"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","DateRange is not in range","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","LocalTllCache when key is not expired value is returned","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","84","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","341","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","38","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","82","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength strong password","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","read returns stored value when has one","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","44","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","UuidUtils throws exception for invalid source","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","35","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","ShelleyAddress toString returns bech32","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Tue Mar 04 09:19:38 GMT 2025","passed","Tue Mar 04 09:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Mar 04 09:19:38 GMT 2025","passed","Tue Mar 04 09:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document getProperty() property nested in list is found","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId child node with empty string adds a path","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Mar 04 09:19:38 GMT 2025","passed","Tue Mar 04 09:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","204","Label has correct DefaultTextStyle","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","18","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","650","placeholder_test","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","542","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","209","SessionCubit when keychain is unlocked session is in Active state","","Tue Mar 04 09:19:38 GMT 2025","passed","Tue Mar 04 09:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","475","Test brands Default Catalyst theme is applied","","Tue Mar 04 09:19:47 GMT 2025","passed","Tue Mar 04 09:19:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","47","DocumentSchemaDto document schema can be decoded and encoded","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","7","Child is wrapped in flexible widget","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateTimeExt minusDays","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","161","Prefix is visible when not null ","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","51","RegistrationData from and to cbor","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","17","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","28","Balance value with native tokens deserialized from cbor","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1020","ProposalsCubit getProposals loads user proposals correctly","","Tue Mar 04 09:19:38 GMT 2025","passed","Tue Mar 04 09:19:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","82","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","30","CampaignStageCard Renders correctly for live campaign","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","List<int> sign and verify","","Tue Mar 04 09:18:42 GMT 2025","passed","Tue Mar 04 09:18:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","UserService use last account does nothing on clear instance","","Tue Mar 04 09:20:25 GMT 2025","passed","Tue Mar 04 09:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","CborSize of int value","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","74","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is out of range even when from is null","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","lock and unlock factor fallbacks to lock state","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","93","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","List<int> derivePublicKey","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateFormatter Return only from","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","writing null deletes value","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","83","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Mar 04 09:18:34 GMT 2025","passed","Tue Mar 04 09:18:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","77","key derivation verifying key against too short seed returns false","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","110","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt withPrefix adds prefix correctly","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","PagingController<dynamic> nextPage increments currentPage","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","separatedBy adds given separator between each item in the list","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CertificateHash from X509 der certificate","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedBy adds nothing when source is empty","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","37","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","Document getProperty() not existing object property is not found","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","102","dismisses on tap without actions","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","34940","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","85","clear removes all vault keys","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","UserService using different account emits update in stream","","Tue Mar 04 09:20:25 GMT 2025","passed","Tue Mar 04 09:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","DateRange is out of range","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","118","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","DocumentsDao query returns newest version when ver is not specified","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","95","CampaignTimeline changes height and shows description when a card is expanded","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Tue Mar 04 09:19:38 GMT 2025","passed","Tue Mar 04 09:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","int fromAda constructor","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","68076","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","2","DocumentBuilder should add a single change to the builder","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
