"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","dismisses on tap without actions","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","MarkdownCodec code and encode empty string","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","83","VaultKeychain metadata is updated after writing master key","","Wed Dec 11 13:37:01 GMT 2024","passed","Wed Dec 11 13:37:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","List<int> seeded has correct length","","Wed Dec 11 13:35:59 GMT 2024","passed","Wed Dec 11 13:35:59 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","read returns null when no value found for key","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","28","X509Certificate generateSelfSigned X509 certificate","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","42","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Transaction minimal signed transaction serialized to cbor","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","CertificateHash toCbor returns bytes","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores true as 1","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","87","AuthToken Generate AuthToken","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","Is storage key returns true for valid key","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","458","Test brands Default Catalyst theme is applied","","Wed Dec 11 13:36:42 GMT 2024","passed","Wed Dec 11 13:36:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","406","SectionHeader renders correctly with default values","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","75","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash from X509 der certificate","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","SeedPhrase mnemonic words should be sorted","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","VaultKeychainProvider create returns empty keychain","","Wed Dec 11 13:37:01 GMT 2024","passed","Wed Dec 11 13:37:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","62","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","486","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","5","read when not unlocked throws exception","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","177","Label has correct DefaultTextStyle","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionInputsHash from and to hex","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","125","CoseSign sign generates a valid COSE_SIGN structure","","Wed Dec 11 13:35:52 GMT 2024","passed","Wed Dec 11 13:35:52 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","12","CampaignStage draft campaign resolves to draft stage","","Wed Dec 11 13:37:18 GMT 2024","passed","Wed Dec 11 13:37:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","24","EmptyState Widget Tests Renders correctly with custom values","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","61","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Note has correct DefaultTextStyle","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Dec 11 13:37:01 GMT 2024","passed","Wed Dec 11 13:37:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Dec 11 13:36:33 GMT 2024","passed","Wed Dec 11 13:36:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","299","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","48","Transaction full signed transaction serialized to cbor","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","74","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","499","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","61","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","107","VoicesMenu displays nested menu correctly","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Dec 11 13:36:33 GMT 2024","passed","Wed Dec 11 13:36:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","25","ProposalsCubit initial state is LoadingProposalsState","","Wed Dec 11 13:36:33 GMT 2024","passed","Wed Dec 11 13:36:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Wed Dec 11 13:36:33 GMT 2024","passed","Wed Dec 11 13:36:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","406","VoicesRichTooltip renders title and message","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","Prefix gap is present and default correctly","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","33","Balance value with native tokens deserialized from cbor","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","Optional<Object> dataOr returns optional data when not null","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","38","CampaignStageCard Renders correctly for draft campaign","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","44","TabBarStackView controller is used when specified explicitly","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","461","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","CampaignStageCard Renders correctly for scheduled campaign","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","TieredFee minFee with coefficient fee only","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","Keychain when using keychain getter returns that keychain","","Wed Dec 11 13:37:01 GMT 2024","passed","Wed Dec 11 13:37:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Dec 11 13:36:33 GMT 2024","passed","Wed Dec 11 13:36:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","50","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","145","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Dec 11 13:37:01 GMT 2024","passed","Wed Dec 11 13:37:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","62","MarkdownCodec code and encode plain text","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","bytes can write and read value correctly","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","94","VoicesTextField Widget Tests handles text input and updates controller","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Keychain using different keychain emits update in stream","","Wed Dec 11 13:37:01 GMT 2024","passed","Wed Dec 11 13:37:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Dec 11 13:37:18 GMT 2024","passed","Wed Dec 11 13:37:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","84","key derivation derived key does not matches when verifying with different seed","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","662","VoicesMenu displays first level menu correctly","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","21","SessionCubit when no keychain is found session is in Visitor state","","Wed Dec 11 13:36:33 GMT 2024","passed","Wed Dec 11 13:36:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","485","CampaignStageCard Renders all elements correctly","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","TransactionHash from and to hex","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychain metadata dates are in UTC","","Wed Dec 11 13:37:01 GMT 2024","passed","Wed Dec 11 13:37:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Equality same source dates equals","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","TransactionHash from and to bytes","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","288","ColumnsRow basic layout","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
