"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","NoWhitespacesFormatter spaces are not allowed","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","bool read returns null when no value found","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","15","Serialization json createAt to createdAt","","Mon Nov 25 15:56:48 GMT 2024","passed","Mon Nov 25 15:56:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","70","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Nov 25 15:55:58 GMT 2024","passed","Mon Nov 25 15:55:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","VaultKeychain are equal when id is matching","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","4","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","List<int> seeded has correct length","","Mon Nov 25 15:56:04 GMT 2024","passed","Mon Nov 25 15:56:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","516","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","466","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Nov 25 15:56:48 GMT 2024","passed","Mon Nov 25 15:56:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","50","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","PasswordStrength weak password - too short","","Mon Nov 25 15:56:48 GMT 2024","passed","Mon Nov 25 15:56:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","separatedByIndexed adds nothing when source is empty","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","DateTimeExt isSameDateAs","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","110","unlock update lock and returns null when locked","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","74","key derivation verifying key against too short seed returns false","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","3","CertificateHash from X509 der certificate","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","writing null deletes value","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","330","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","53","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","57","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","369","SectionHeader renders correctly with default values","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","267","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","minFee for a large transaction with duplicate reference scripts","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","Transaction full signed transaction serialized to and from cbor","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","282","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","51","Transaction full signed transaction serialized to cbor","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","CborSize of int value","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","111","VaultKeychain is not empty when master key is written","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","5","Suffix gap is present and default correctly","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","51","TabBarStackView controller is used when specified explicitly","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","415","VoicesRichTooltip renders title and message","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","65","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","PlutusScript hashes (V2 only)","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","VaultKeychain metadata dates are in UTC","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","int multiplication","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","79","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","60","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int addition","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","NativeScript hashes","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","SessionCubit when no keychain is found session is in Visitor state","","Mon Nov 25 15:56:34 GMT 2024","passed","Mon Nov 25 15:56:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","TransactionHash from and to hex","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AuxiliaryDataHash from and to hex","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","74","key derivation derived key does not matches when verifying with different seed","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","55","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","renders actions","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Nov 25 15:56:34 GMT 2024","passed","Mon Nov 25 15:56:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","PasswordStrength weak password - too simple","","Mon Nov 25 15:56:48 GMT 2024","passed","Mon Nov 25 15:56:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","ColumnsRow correctly arranges children in specified columns","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","20","Test brand_assets Logo from Default theme is applied","","Mon Nov 25 15:56:43 GMT 2024","passed","Mon Nov 25 15:56:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Is storage key uuid keychain id is valid","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","52","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","56","List<int> derivePublicKey","","Mon Nov 25 15:56:04 GMT 2024","passed","Mon Nov 25 15:56:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Get storage id throws exception when too many dots","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","21","VoicesPlainTooltip is not displayed without hover","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","9","Child is wrapped in flexible widget","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","113","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","673","VoicesMenu displays first level menu correctly","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","33","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","NavigationLocation handles empty parts list","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","116","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","60","SectionHeader leading and trailing are rendered","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","TransactionInputsHash from and to bytes","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","59","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
