"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","Transaction minimal unsigned transaction serialized to cbor","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue Oct 15 09:18:45 GMT 2024","passed","Tue Oct 15 09:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","15","TransactionHash from transaction body","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","93","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DateFormatter should return formatted date for older dates","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Tue Oct 15 09:18:48 GMT 2024","passed","Tue Oct 15 09:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Tue Oct 15 09:18:48 GMT 2024","passed","Tue Oct 15 09:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","18","ColumnsRow correctly arranges children in specified columns","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Tue Oct 15 09:18:48 GMT 2024","passed","Tue Oct 15 09:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","14","DateFormatter should return ""Today"" for today's date","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee minFee with constant fee only","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","90","renders actions","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CertificateHash from C509 certificate","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","65","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","296","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","24","VoicesTextField Widget Tests renders correctly when disabled","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","21","NavigationLocation handles empty parts list","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","VoidLockFactor does not unlocks any other lock","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","14","CborSize of int value","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","VoidLockFactor toString equals class name","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","94","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","529","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Oct 15 09:18:45 GMT 2024","passed","Tue Oct 15 09:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","32","Balance value with native tokens deserialized from cbor","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","int read returns non-null when value found","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","92","X509Certificate generateSelfSigned X509 certificate","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","16","LockFactor void lock serialization does work","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","3","read returns stored value when has one","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","CertificateHash from and to bytes","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","Prefix gap is present and default correctly","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","48","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","6","Suffix is visible when not null ","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","bytes read returns null when no value found","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Tue Oct 15 09:18:48 GMT 2024","passed","Tue Oct 15 09:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","86","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Tue Oct 15 09:18:48 GMT 2024","passed","Tue Oct 15 09:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress hrp from address","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","separatedBy adds nothing when source is empty","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int subtraction","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool read returns null when no value found","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","read returns null when not unlocked","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","624","VoicesMenu displays first level menu correctly","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","1","AuxiliaryDataHash from and to hex","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","91","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee minFee with coefficient fee only","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","List<int> Uuid fromCbor","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","13","Optional<Object> empty creates instance with null data","","Tue Oct 15 09:18:45 GMT 2024","passed","Tue Oct 15 09:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","61","List<int> derivePublicKey","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","19","Test brand_assets Logo from Default theme is applied","","Tue Oct 15 09:18:40 GMT 2024","passed","Tue Oct 15 09:18:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","5","minFee for a large transaction with multiple reference scripts","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","371","SectionHeader renders correctly with default values","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","writing null deletes value","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","6","Spacing first decorator have 4 spacing between child","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","35","PlutusScript hashes (V2 only)","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","87","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","10","encoding and decoding results in same lock factor","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","1","VoidLockFactor toJson result has type field","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Tue Oct 15 09:18:45 GMT 2024","passed","Tue Oct 15 09:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","343","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Oct 15 09:18:45 GMT 2024","passed","Tue Oct 15 09:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","61","SectionHeader leading and trailing are rendered","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","CborSize bytes length","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","297","ColumnsRow basic layout","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","19","VoicesPlainTooltip is not displayed without hover","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","int multiplication","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","int addition","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","630","VoicesRichText renders correctly","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Oct 15 09:18:45 GMT 2024","passed","Tue Oct 15 09:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","84","dismisses on tap without actions","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Tue Oct 15 09:18:48 GMT 2024","passed","Tue Oct 15 09:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","67","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","309","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
