"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","55","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","302","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedBy adds nothing when source is empty","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","52","TransactionHash toCbor returns bytes","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","List<int> Uuid fromBytes","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Account use last account restores previously stored keychain","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","int read returns non-null when value found","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","75","clear removes all vault keys","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","28","Keychain when using keychain getter returns that keychain","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","34","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Dec 19 16:54:41 GMT 2024","passed","Thu Dec 19 16:54:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","int internally keeps correct String","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","lock and unlock factor fallbacks to lock state","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","221","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychain are not equal when id is matching","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","33","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","VoicesDropdown Widget Tests Changes value correctly","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Dec 19 16:54:48 GMT 2024","passed","Thu Dec 19 16:54:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Thu Dec 19 16:54:41 GMT 2024","passed","Thu Dec 19 16:54:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","32","VoicesWalletTile Tests does not render name when it is null","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","161","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","48","crypto encrypted and later decrypted data with same key matches","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","15","Serialization json createAt to createdAt","","Thu Dec 19 16:54:41 GMT 2024","passed","Thu Dec 19 16:54:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","delete writes null string","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","159","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","List<int> Uuid fromCbor","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","read returns null when no value found for key","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","int multiplication","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","List<int> seeded has correct length","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","24","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","List<int> UuidV4 fromString","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","41","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> seeded has correct length","","Thu Dec 19 16:53:58 GMT 2024","passed","Thu Dec 19 16:53:58 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","AuxiliaryDataHash from and to hex","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","89","VaultKeychain metadata is updated after writing master key","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","15","PasswordStrength weak password - too short","","Thu Dec 19 16:54:41 GMT 2024","passed","Thu Dec 19 16:54:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Dec 19 16:54:41 GMT 2024","passed","Thu Dec 19 16:54:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Transaction minimal signed transaction serialized to cbor","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","20","List<int> sign and verify","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","55","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","33","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","Test brand_assets Logo from Default theme is applied","","Thu Dec 19 16:54:37 GMT 2024","passed","Thu Dec 19 16:54:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CertificateHash from and to bytes","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CborSize bytes length","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","6","Is storage key uuid keychain id is valid","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","10","List<int> seeded has correct length","","Thu Dec 19 16:53:58 GMT 2024","passed","Thu Dec 19 16:53:58 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","writing null deletes value","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","60","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","Optional<Object> empty creates instance with null data","","Thu Dec 19 16:54:41 GMT 2024","passed","Thu Dec 19 16:54:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Get storage id throws exception when empty","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","7","Keychain keychains getter returns all initialized local instances","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","47","VoicesCheckboxGroup tapping group name should select all elements","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","441","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Dec 19 16:54:41 GMT 2024","passed","Thu Dec 19 16:54:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","135","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","List<int> KeyPair from seed equals private key","","Thu Dec 19 16:53:58 GMT 2024","passed","Thu Dec 19 16:53:58 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","237","VoicesCheckboxGroup name is displayed as a Text","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","TransactionHash from transaction body","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateTimeExt minusDays","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","16","VoicesCheckboxGroup every element has gap","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","63","renders actions","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","53","SectionHeader leading and trailing are rendered","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","7","VaultKeychain is considered empty even with metadata in it","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","26","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Optional<Object> dataOr returns optional data when not null","","Thu Dec 19 16:54:41 GMT 2024","passed","Thu Dec 19 16:54:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","bool read stores true as 1","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","23","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","ShelleyAddress hrp from address","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","91","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","40","RegistrationData from and to cbor","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","349","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","55","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Dec 19 16:54:29 GMT 2024","passed","Thu Dec 19 16:54:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Get storage id throws exception when invalid value","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","7","Spacing first decorator have 4 spacing between child","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","342","NavigationLocation renders correctly","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","Account remove current account clears current keychain","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
