"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","76","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","64","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsSearchResult creates instance with required values","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","ProposalPaginationRequest creates instance with required and optional parameters","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","40276","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","45706","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","13","DocumentsDao query returns specific version matching exact ref","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter Return empty string when both dates are null","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateFormatter Return only to","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","67","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DocumentsDao save all conflicting documents are ignored","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","42","CampaignTimelineCard calls onExpandedChanged when tapped","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","70","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","651","SearchTextField renders correctly with default values and search icon","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","445","VoicesRadioButtonFormField initially displays with no selection","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","21","PasswordLockFactor seed generates utf8 version of password","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","List<int> seeded has correct length","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","117","DocumentsDao save all documents can be queried back correctly","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","90","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","bool read returns null when no value found","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","158","key derivation derived key matches when verifying with same seed","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","186","Label has correct DefaultTextStyle","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","70","CampaignTimelineCard shows description when expanded","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Mon Feb 24 10:11:50 GMT 2025","passed","Mon Feb 24 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","53","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90944","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Feb 24 08:49:42 GMT 2025","skipped","Mon Feb 24 08:49:42 GMT 2025","","pytest","integration.test_slot_info",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","113","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","write throws exception when is locked","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","VaultKeychainProvider create returns empty keychain","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9267","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","537","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","76","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","9","lock and unlock factor fallbacks to lock state","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","92","VoicesTextField Widget Tests handles text input and updates controller","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","DocumentRepository getProposalDocument correctly propagates errors","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","PasswordStrength normal password","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","int internally keeps correct String","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","VoicesPlainTooltip is not displayed without hover","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","283","Interactions tapping label triggers change callback","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","5","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Feb 24 10:12:29 GMT 2025","passed","Mon Feb 24 10:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Get storage id throws exception when too many dots","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange isInRange if value is the same day as from","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","76","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","122","unlock update lock and returns null when locked","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Optional<Object> empty creates instance with null data","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","DocumentRepository createProposalDraft of document should use same id but assign new version","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","TransactionInputsHash from transaction inputs","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","310","ColumnsRow basic layout","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","75","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","38","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","CertificateHash from and to bytes","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Feb 24 10:12:50 GMT 2025","passed","Mon Feb 24 10:12:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","0","test_staked_ada_endpoint","","Mon Feb 24 08:49:42 GMT 2025","skipped","Mon Feb 24 08:49:42 GMT 2025","","pytest","integration.test_utxo",""
"","12","DocumentNodeId root node has no paths and empty value","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateRange is out of range even when from is null","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document getProperty() not existing object property is not found","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Is storage key uuid keychain id is valid","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","136","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","84","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","SearchTextField respects custom width and height constraints","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","92","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordLockFactor toString does not contain password","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","251821","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","109","CampaignTimeline changes height and shows description when a card is expanded","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","7","Child is wrapped in flexible widget","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
