"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","88","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Feb 21 08:23:41 GMT 2025","passed","Fri Feb 21 08:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","UuidHiLo empty source throws exception","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","8","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","30","UserService when using account getter returns that account","","Fri Feb 21 08:24:19 GMT 2025","passed","Fri Feb 21 08:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","54","Transaction full signed transaction serialized to cbor","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","35","DocumentsDao query stream emits data when new entities are saved","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","39","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","74","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","266","Interactions tapping label triggers change callback","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","11","TransactionHash from and to hex","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> seeded has correct length","","Fri Feb 21 08:22:50 GMT 2025","passed","Fri Feb 21 08:22:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2561","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 21 08:23:41 GMT 2025","passed","Fri Feb 21 08:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","TieredFee minFee with coefficient fee only","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key uuid keychain id is valid","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","74","CampaignTimeline handles horizontal scroll correctly","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","UserService use last account restores previously stored","","Fri Feb 21 08:24:19 GMT 2025","passed","Fri Feb 21 08:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","AdminToolsCubit initial state is disabled","","Fri Feb 21 08:23:41 GMT 2025","passed","Fri Feb 21 08:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Fri Feb 21 08:23:24 GMT 2025","passed","Fri Feb 21 08:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Feb 21 08:24:40 GMT 2025","passed","Fri Feb 21 08:24:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","11","DateRange is not in range","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Feb 21 08:24:40 GMT 2025","passed","Fri Feb 21 08:24:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","308","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","read returns stored value when has one","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","31","SessionCubit when no account is found session is in Visitor state","","Fri Feb 21 08:23:41 GMT 2025","passed","Fri Feb 21 08:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Get storage id throws exception when empty","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","lock and unlock factor fallbacks to lock state","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","91","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Feb 21 08:23:41 GMT 2025","passed","Fri Feb 21 08:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","Prefix gap is present and default correctly","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1798","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Suffix iconTheme is applied to the suffix icon","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","24","NavigationLocation handles empty parts list","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","11","PasswordStrength weak password - too short","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","AuxiliaryDataHash from and to hex","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Feb 17 13:18:32 GMT 2025","skipped","Mon Feb 17 13:18:32 GMT 2025","","pytest","integration.test_slot_info",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","62","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","29","CampaignStageCard Renders correctly for completed campaign","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Feb 21 08:23:41 GMT 2025","passed","Fri Feb 21 08:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","104","VoicesTextField Widget Tests handles text input and updates controller","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document getProperty() top level property is found","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","571","VoicesWalletTile Tests renders correctly with icon and name","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","ProposalsSearchResult creates instance with required values","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DateRange is in range when both from and to are null","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","14","Transaction full signed transaction serialized to and from cbor","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordStrength normal password","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","int subtraction","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","87","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","19","MarkdownCodec code and encode empty string","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Fri Feb 21 08:23:41 GMT 2025","passed","Fri Feb 21 08:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","21","ColumnsRow correctly arranges children in specified columns","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","124","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","58","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","57","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","62","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int division","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","List<int> UuidV4 fromString","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","CertificateHash from and to hex","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","613","placeholder_test","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","int multiplication","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","154","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DisplayName validator too long value returns error","","Fri Feb 21 08:24:40 GMT 2025","passed","Fri Feb 21 08:24:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","write throws exception when is locked","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","57","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> page request listeners are notified","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","58","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Fri Feb 21 08:23:41 GMT 2025","passed","Fri Feb 21 08:23:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","delete writes null string","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","CborSize of int value","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","385","NavigationLocation renders correctly","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
