"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","ShelleyAddress hrp from address","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","32","TransactionHash from and to hex","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","248","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Mar 19 14:05:55 GMT 2025","passed","Wed Mar 19 14:05:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","DocumentsDao query emits new document when is inserted","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","Suffix iconTheme is applied to the suffix icon","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","223","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","289","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","51","TabBarStackView controller is used when specified explicitly","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","delete writes null string","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","StringExt capitalize converts value letter to uppercase","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","int read returns non-null when value found","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","RbacAuthInterceptor auth header value start with bearer","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","17","DocumentsDao query all refs return as expected","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Mar 19 14:06:36 GMT 2025","passed","Wed Mar 19 14:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","69671","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","25","VoicesTextField Widget Tests renders correctly when disabled","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","DocumentsDao delete all cascades metadata","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","83","clear removes all vault keys","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Mar 19 14:05:55 GMT 2025","passed","Wed Mar 19 14:05:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","57","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","DateTimeExt isSameDateAs","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","46","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","225","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","SectionHeader DefaultTextStyle is configured correctly","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","65","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","130","key derivation derived key matches when verifying with same seed","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","CatalystId should create minimal CatalystId instance correctly","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","125","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","minFee for a large transaction with duplicate reference scripts","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","Optional<Object> empty creates instance with null data","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","125","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","488","Test brands Default Catalyst theme is applied","","Wed Mar 19 14:06:03 GMT 2025","passed","Wed Mar 19 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","AuxiliaryDataHash from and to hex","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentsDao count Count versions of specific document","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt withPrefix adds prefix correctly","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","List<int> Uuid fromCbor","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","PasswordStrength weak password - too short","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionInputsHash from and to bytes","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","362","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","194","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","248","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","206","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","723","test_proposal_doc","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:49 GMT 2025","","pytest","integration.test_signed_doc",""
"","15","AdminToolsCubit initial state is disabled","","Wed Mar 19 14:05:55 GMT 2025","passed","Wed Mar 19 14:05:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","DateRange is not in range","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","bool read stores true as 1","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","157","DocumentRepository getDocument returns correct model","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DisplayName validator empty returns error","","Wed Mar 19 14:06:58 GMT 2025","passed","Wed Mar 19 14:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","357","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Get storage id throws exception when too many dots","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","618","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","UserService use last account does nothing on clear instance","","Wed Mar 19 14:06:36 GMT 2025","passed","Wed Mar 19 14:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateFormatter Return only to","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","768","VoicesShareDialog renders all share options","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","278","VoicesCheckboxGroup name is displayed as a Text","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","Spacing first decorator have 4 spacing between child","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed Mar 19 14:06:58 GMT 2025","passed","Wed Mar 19 14:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","88","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","91","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","94","VoicesTextField Widget Tests handles text input and updates controller","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","222","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Suffix gap is present and default correctly","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document value getting value from a nested property works","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","267","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Note has correct DefaultTextStyle","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Document getProperty() top level property is found","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","71","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","112","DriftDraftsDao query returns specific version matching exact ref","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","bool write and read values matches","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateFormatter should format date without year when includeYear is false","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Mar 19 14:06:58 GMT 2025","passed","Wed Mar 19 14:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","424","SectionHeader renders correctly with default values","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","Prefix gap is present and default correctly","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","41","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","0","test_bech32_encoding","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_utils",""
"","274","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","95","List<int> derivePublicKey","","Wed Mar 19 14:04:55 GMT 2025","passed","Wed Mar 19 14:04:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","42","List<int> sign and verify","","Wed Mar 19 14:04:55 GMT 2025","passed","Wed Mar 19 14:04:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Get storage id throws exception when empty","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateTimeExt plusDays","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","639","SearchTextField renders correctly with default values and search icon","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","int multiplication","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
