"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee minFee with coefficient fee only","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","41","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from C509 certificate","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","VoicesPlainTooltip constrains the text width","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","VaultKeychain is considered empty even with metadata in it","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Dec 31 14:34:48 GMT 2024","passed","Tue Dec 31 14:34:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","18","DateFormatter should return ""Today"" for today's date","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","DateTimeExt isSameDateAs","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CborSize bytes length","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","194","SessionCubit when keychain is locked session is in Guest state","","Tue Dec 31 14:34:48 GMT 2024","passed","Tue Dec 31 14:34:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","List<int> KeyPair from seed equals private key","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","293","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","CborSize of int value","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","ShelleyAddress hrp from address","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","UserService use last account restores previously stored","","Tue Dec 31 14:35:21 GMT 2024","passed","Tue Dec 31 14:35:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","110","lock makes vault locked","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","113","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","125","CoseSign sign generates a valid COSE_SIGN structure","","Tue Dec 31 14:34:07 GMT 2024","passed","Tue Dec 31 14:34:07 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","8","lock and unlock factor fallbacks to lock state","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","List<int> UuidV4 fromString","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","bytes read returns null when no value found","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychain are not equal when id is matching","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","279","ColumnsRow basic layout","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Get storage id throws exception when invalid value","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","PasswordLockFactor seed generates utf8 version of password","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","22","PasswordStrength weak password - too popular","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","21","Test brand_assets Logo from Default theme is applied","","Tue Dec 31 14:34:56 GMT 2024","passed","Tue Dec 31 14:34:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Get storage id throws exception when too many dots","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","553","CampaignStageCard Renders all elements correctly","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","TransactionHash toCbor returns bytes","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> default constructor accepts nullable data","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","13","int read returns null when no value found","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","208","VoicesCheckboxGroup name is displayed as a Text","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","159","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","623","VoicesRichText renders correctly","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","438","VoicesRichTooltip renders title and message","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","131","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateTimeExt minusDays","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","16","ColumnsRow correctly arranges children in specified columns","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","int multiplication","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","VoicesPlainTooltip is not displayed without hover","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","separatedBy adds given separator between each item in the list","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","Spacing first decorator have 4 spacing between child","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Dec 31 14:34:48 GMT 2024","passed","Tue Dec 31 14:34:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","39","CampaignStageCard Renders correctly for draft campaign","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","118","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","474","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from and to bytes","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to hex","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","248","Interactions tapping label triggers change callback","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","133","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","VoicesDropdown Widget Tests On change callback is called correctly","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","read returns stored value when has one","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","UserService using different account emits update in stream","","Tue Dec 31 14:35:21 GMT 2024","passed","Tue Dec 31 14:35:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","123","key derivation derived key matches when verifying with same seed","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Dec 31 14:34:48 GMT 2024","passed","Tue Dec 31 14:34:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","TransactionHash from and to hex","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","VoicesCheckboxGroup every element has gap","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
