"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CertificateHash toCbor returns bytes","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","PlutusScript hashes (V2 only)","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","ShelleyAddress hrp from address","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","71","key derivation verifying key against too short seed returns false","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","475","Test brands Default Catalyst theme is applied","","Wed Dec 18 08:46:15 GMT 2024","passed","Wed Dec 18 08:46:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","int subtraction","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","Suffix gap is present and default correctly","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","61","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","ShelleyAddress network ID from address","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","int internally keeps correct String","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PasswordStrength strong password","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","VoicesCheckboxGroup every element has gap","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","71","SectionHeader leading and trailing are rendered","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","Optional<Object> empty creates instance with null data","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","delete writes null string","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int division","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","TransactionHash toCbor returns bytes","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","int fromAda constructor","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","449","LinkText renders correctly and triggers onTap","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","47","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes can write and read value correctly","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","34","VoicesWalletTile Tests does not render name when it is null","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","lock and unlock factor fallbacks to lock state","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","220","VoicesCheckboxGroup name is displayed as a Text","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","56","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","43","crypto encrypted and later decrypted data with same key matches","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CertificateHash from and to hex","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","91","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","46","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","119","key derivation derived key matches when verifying with same seed","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","NoWhitespacesFormatter spaces are not allowed","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","8","Prefix gap is present and default correctly","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","54","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","TransactionInputsHash toCbor returns bytes","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","AdminToolsCubit initial state is disabled","","Wed Dec 18 08:46:07 GMT 2024","passed","Wed Dec 18 08:46:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","17","EmptyState Widget Tests Renders correctly with custom image","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","8","AdminToolsCubit updateSessionStatus() update session status","","Wed Dec 18 08:46:07 GMT 2024","passed","Wed Dec 18 08:46:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when too many dots","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","LocalTllCache when key is not expired value is returned","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","SeedPhrase toString should return hashed mnemonic","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","VaultKeychainProvider create returns empty keychain","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","679","VoicesMenu displays first level menu correctly","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","28","EmptyState Widget Tests Renders correctly with custom values","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","19","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","14","separatedBy adds given separator between each item in the list","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","writing null deletes value","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","List<int> seeded has correct length","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","19","DateFormatter should return ""Today"" for today's date","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","76","clear removes all vault keys","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","349","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Dec 18 08:46:07 GMT 2024","passed","Wed Dec 18 08:46:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","Get storage id returns correctly extracted value","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","117","CoseSign sign generates a valid COSE_SIGN structure","","Wed Dec 18 08:45:24 GMT 2024","passed","Wed Dec 18 08:45:24 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","81","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Is storage key uuid keychain id is valid","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","704","VoicesDropdown Widget Tests renders correctly with initial value","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Dec 18 08:46:38 GMT 2024","passed","Wed Dec 18 08:46:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","TieredFee minFee with current protocol params","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","84","dismisses on tap without actions","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","bool read returns null when no value found","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","VaultKeychain is considered empty even with metadata in it","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read returns null when no value found for key","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","26","SessionCubit when no account is found session is in Visitor state","","Wed Dec 18 08:46:07 GMT 2024","passed","Wed Dec 18 08:46:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","write throws exception when is locked","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Wed Dec 18 08:45:31 GMT 2024","passed","Wed Dec 18 08:45:31 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","SeedPhrase should split mnemonic into a list of words","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionHash from and to bytes","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","52","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength weak password - too simple","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","298","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
