"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","582","VoicesRichText renders correctly","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","110","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash from and to bytes","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CertificateHash toCbor returns bytes","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","11","int read returns null when no value found","","Sat Oct 05 07:08:30 GMT 2024","passed","Sat Oct 05 07:08:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","286","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","32","PlutusScript hashes (V2 only)","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","23","ColumnsRow renders correctly with default spacing","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","84","VoicesTextField Widget Tests handles text input and updates controller","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Sat Oct 05 07:08:27 GMT 2024","passed","Sat Oct 05 07:08:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","separatedByIndexed adds nothing when source is empty","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","writing null deletes value","","Sat Oct 05 07:08:30 GMT 2024","passed","Sat Oct 05 07:08:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","TransactionInputsHash from transaction inputs","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","68","VoicesTextField Widget Tests validates input and displays error correctly","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","28","VoicesTextField Widget Tests displays label text when provided","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash from and to hex","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","110","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Sat Oct 05 07:08:27 GMT 2024","passed","Sat Oct 05 07:08:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","9","Transaction on-chain complex transaction serialized from and to cbor","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","int division","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","113","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","List<int> KeyPair from seed equals private key","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","17","ColumnsRow correctly arranges children in specified columns","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","TransactionHash from and to bytes","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","37","VoicesTextField Validator Logic Tests displays error when validation fails","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","42","SeedPhrasesSequencer clicking last word in completer removes word from list","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","TransactionHash from and to hex","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","10","CborSize of int value","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Sat Oct 05 07:08:27 GMT 2024","passed","Sat Oct 05 07:08:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","19","List<int> sign and verify","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","13","List<int> Uuid fromBytes","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","283","ColumnsRow basic layout","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","separatedBy adds nothing when source is empty","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","unlock update lock and returns null when locked","","Sat Oct 05 07:08:30 GMT 2024","passed","Sat Oct 05 07:08:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","45","RegistrationData from and to cbor","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","629","placeholder_test","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","432","VoicesPlainTooltip displays the correct message","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","291","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","int multiplication","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","13","PasswordStrength weak password - too short","","Sat Oct 05 07:08:17 GMT 2024","passed","Sat Oct 05 07:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","424","VoicesRichTooltip renders title and message","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","SeedPhrase should throw an error for an invalid word count","","Sat Oct 05 07:08:17 GMT 2024","passed","Sat Oct 05 07:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","8","CatalystCose sign1 generates a valid cbor","","Sat Oct 05 07:07:44 GMT 2024","passed","Sat Oct 05 07:07:44 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","bytes read returns null when no value found","","Sat Oct 05 07:08:30 GMT 2024","passed","Sat Oct 05 07:08:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","CryptocurrencyFormatter should format  1000 ADA","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","112","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","335","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","ShelleyAddress hrp from address","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","Optional<Object> default constructor accepts nullable data","","Sat Oct 05 07:08:17 GMT 2024","passed","Sat Oct 05 07:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","442","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","read returns stored value when has one","","Sat Oct 05 07:08:30 GMT 2024","passed","Sat Oct 05 07:08:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","13","VoicesAvatar VoicesAvatar applies theme colors by default","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","delete writes null string","","Sat Oct 05 07:08:30 GMT 2024","passed","Sat Oct 05 07:08:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","22","VoicesPlainTooltip is not displayed without hover","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","446","Test brands Default Catalyst theme is applied","","Sat Oct 05 07:08:08 GMT 2024","passed","Sat Oct 05 07:08:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Sat Oct 05 07:08:27 GMT 2024","passed","Sat Oct 05 07:08:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter should format amounts in millions of ADA","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1192","SeedPhrase should generate key pair with different valid offsets","","Sat Oct 05 07:08:17 GMT 2024","passed","Sat Oct 05 07:08:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","separatedByIndexed adds nothing when source has one item","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","18","separatedBy adds given separator between each item in the list","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionInputsHash from and to hex","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Sat Oct 05 07:08:27 GMT 2024","passed","Sat Oct 05 07:08:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","clear removes all values for this storage","","Sat Oct 05 07:08:30 GMT 2024","passed","Sat Oct 05 07:08:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","14","TransactionHash from transaction body","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from C509 certificate","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","287","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","5","Spacing first decorator have 4 spacing between child","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","113","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","VoicesCheckboxGroup every element has gap","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Sat Oct 05 07:08:27 GMT 2024","passed","Sat Oct 05 07:08:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Sat Oct 05 07:08:27 GMT 2024","passed","Sat Oct 05 07:08:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","int addition","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","TransactionInputsHash from and to bytes","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> dataOr returns optional data when not null","","Sat Oct 05 07:08:17 GMT 2024","passed","Sat Oct 05 07:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
