"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","DateFormatter should return ""Today"" for today's date","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","39","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress hrp from address","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","CborSize of int value","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","70","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","DateFormatter should return formatted date for older dates","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ShelleyAddress network ID from address","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","DateTimeExt isSameDateAs","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","TransactionInputsHash from transaction inputs","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","122","VoicesMenu displays nested menu correctly","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee minFee with constant fee only","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","read returns null when no value found for key","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateTimeExt plusDays","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","Child is wrapped in flexible widget","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Jan 02 13:21:18 GMT 2025","passed","Thu Jan 02 13:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jan 02 13:21:00 GMT 2025","passed","Thu Jan 02 13:21:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","CampaignStageCard Renders correctly for completed campaign","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","int multiplication","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","44","CampaignStageCard Renders correctly for live campaign","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","284","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","12","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Jan 02 13:21:00 GMT 2025","passed","Thu Jan 02 13:21:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","422","VoicesRichTooltip renders title and message","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","PasswordStrength weak password - too simple","","Thu Jan 02 13:21:18 GMT 2025","passed","Thu Jan 02 13:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","30","ColumnsRow renders correctly with default spacing","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","67","dismisses on tap without actions","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","delete writes null string","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","separatedBy adds nothing when source is empty","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","112","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from and to bytes","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","88","VoicesDropdown Widget Tests Changes value correctly","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","18","AdminToolsCubit initial state is disabled","","Thu Jan 02 13:21:00 GMT 2025","passed","Thu Jan 02 13:21:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","46","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress publicKeyHash from stake address","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","Prefix gap is present and default correctly","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","writing null deletes value","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DateTimeExt minusDays","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Jan 02 13:21:18 GMT 2025","passed","Thu Jan 02 13:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","List<int> seeded has correct length","","Thu Jan 02 13:20:26 GMT 2025","passed","Thu Jan 02 13:20:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","31","SessionCubit when no account is found session is in Visitor state","","Thu Jan 02 13:21:00 GMT 2025","passed","Thu Jan 02 13:21:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","77","key derivation derived key does not matches when verifying with different seed","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","24","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Thu Jan 02 13:21:26 GMT 2025","passed","Thu Jan 02 13:21:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Jan 02 13:21:18 GMT 2025","passed","Thu Jan 02 13:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedBy adds nothing when source has one item","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jan 02 13:20:19 GMT 2025","passed","Thu Jan 02 13:20:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int addition","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","120","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jan 02 13:20:19 GMT 2025","passed","Thu Jan 02 13:20:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","22","ColumnsRow correctly arranges children in specified columns","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","649","VoicesMenu displays first level menu correctly","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Jan 02 13:21:18 GMT 2025","passed","Thu Jan 02 13:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","131","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","446","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","CampaignStage draft campaign resolves to draft stage","","Thu Jan 02 13:21:50 GMT 2025","passed","Thu Jan 02 13:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","513","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","VoicesCheckboxGroup every element has gap","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","321","VoicesAvatar VoicesAvatar renders with default properties","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jan 02 13:21:18 GMT 2025","passed","Thu Jan 02 13:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","357","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","CampaignInfoCubit load should fetch the active campaign","","Thu Jan 02 13:21:00 GMT 2025","passed","Thu Jan 02 13:21:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CampaignStage live campaign resolves to live stage","","Thu Jan 02 13:21:50 GMT 2025","passed","Thu Jan 02 13:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","21","NativeScript hashes","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","54","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","365","NavigationLocation renders correctly","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","ShelleyAddress toString returns bech32","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","166","Label has correct DefaultTextStyle","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","Note has correct DefaultTextStyle","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","Suffix is visible when not null ","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","62","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","40","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","145","Prefix is visible when not null ","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","132","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","12","TransactionHash from and to hex","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","VoicesPlainTooltip is not displayed without hover","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","34","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jan 02 13:21:18 GMT 2025","passed","Thu Jan 02 13:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","CampaignInfoCubit load should work when there is no active campaign","","Thu Jan 02 13:21:00 GMT 2025","passed","Thu Jan 02 13:21:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","TransactionHash from transaction body","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Jan 02 13:21:00 GMT 2025","passed","Thu Jan 02 13:21:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Jan 02 13:20:19 GMT 2025","passed","Thu Jan 02 13:20:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
