"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","TransactionHash toCbor returns bytes","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","115","unlock update lock and returns null when locked","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","252","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Mar 04 12:05:48 GMT 2025","passed","Tue Mar 04 12:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","delete writes null string","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","42854","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","11","int read returns null when no value found","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","83","clear removes all vault keys","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","Suffix iconTheme is applied to the suffix icon","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1014","ProposalsCubit getProposals loads all proposals correctly","","Tue Mar 04 12:04:45 GMT 2025","passed","Tue Mar 04 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","43","X509Certificate generateSelfSigned X509 certificate","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Mar 04 12:05:25 GMT 2025","passed","Tue Mar 04 12:05:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","144","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","UuidUtils throws exception for uuid v4","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","607","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Tue Mar 04 12:04:45 GMT 2025","passed","Tue Mar 04 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","24","SectionHeader DefaultTextStyle is configured correctly","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","14","MarkdownCodec code and encode empty string","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","TransactionInputsHash from transaction inputs","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","41","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","15","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","78","CampaignTimelineCard shows description when expanded","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","separatedBy adds nothing when source is empty","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","Spacing first decorator have 4 spacing between child","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","Optional<Object> empty creates instance with null data","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","KeyDerivation should generate master key from a seed phrase","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","write throws exception when is locked","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document getProperty() not existing object property is not found","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","632","VoicesWalletTile Tests renders correctly with icon and name","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","AuxiliaryDataHash from and to bytes","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","Prefix iconTheme is applied to the prefix icon","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","List<int> sign and verify","","Tue Mar 04 12:03:50 GMT 2025","passed","Tue Mar 04 12:03:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","read returns stored value when has one","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","UserService remove current account clears current keychain","","Tue Mar 04 12:05:25 GMT 2025","passed","Tue Mar 04 12:05:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","Suffix gap is present and default correctly","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","731","VoicesShareDialog renders all share options","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","32","VoicesPlainTooltip is not displayed without hover","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","11","PasswordStrength weak password - too short","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","299","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Tue Mar 04 12:04:45 GMT 2025","passed","Tue Mar 04 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","296","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength strong password","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DisplayName validator too long value returns error","","Tue Mar 04 12:05:48 GMT 2025","passed","Tue Mar 04 12:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","8","lock and unlock factor fallbacks to lock state","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Mar 04 12:04:45 GMT 2025","passed","Tue Mar 04 12:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateRange is in range when from and to are the same","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","288","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","PagingController<dynamic> removes listeners correctly","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","minFee for a large transaction with multiple reference scripts","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","PasswordLockFactor toString does not contain password","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","103","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","12","TieredFee minFee with constant fee only","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","295","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when empty","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","123","VaultKeychain is not empty when master key is written","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","21","UserService using different account emits update in stream","","Tue Mar 04 12:05:25 GMT 2025","passed","Tue Mar 04 12:05:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","111","lock makes vault locked","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress network ID from address","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","298","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CertificateHash toCbor returns bytes","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","401","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","CborSize bytes length","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","770","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","20","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Mar 04 12:05:48 GMT 2025","passed","Tue Mar 04 12:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","298","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","AuxiliaryDataHash toCbor returns bytes","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","VaultKeychainProvider create returns empty keychain","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","298","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","163","Prefix is visible when not null ","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","CborSize of int value","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","343","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
