"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","RegistrationData from and to cbor","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","190","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","PlutusScript hashes (V2 only)","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","62","Transaction full signed transaction serialized to cbor","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordStrength normal password","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","56","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","522","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","DocumentNodeId root node has no paths and empty value","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Feb 06 11:41:54 GMT 2025","passed","Thu Feb 06 11:41:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","229","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","533","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","26","List<int> sign and verify","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Get storage id throws exception when invalid value","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16239","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Feb 06 11:41:27 GMT 2025","passed","Thu Feb 06 11:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","VaultKeychain is considered empty even with metadata in it","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","read returns stored value when has one","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Feb 06 11:41:27 GMT 2025","passed","Thu Feb 06 11:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu Feb 06 11:42:23 GMT 2025","passed","Thu Feb 06 11:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Feb 06 11:42:23 GMT 2025","passed","Thu Feb 06 11:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","int read returns null when no value found","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","179","Prefix is visible when not null ","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Feb 06 11:41:27 GMT 2025","passed","Thu Feb 06 11:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","7","DocumentDataDto getProperty returns null for invalid list index","","Thu Feb 06 11:41:54 GMT 2025","passed","Thu Feb 06 11:41:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","ShelleyAddress network ID from address","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","113","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","AuxiliaryDataHash from and to hex","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from X509 der certificate","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int internally keeps correct String","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","80","key derivation verifying key against too short seed returns false","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Document getProperty() not existing object property is not found","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","223","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","CampaignStageCard Renders correctly for live campaign","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","DateTimeExt plusDays","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","int subtraction","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","218","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","43","DocumentSchemaDto document schema can be decoded and encoded","","Thu Feb 06 11:41:54 GMT 2025","passed","Thu Feb 06 11:41:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","UuidHiLo empty source throws exception","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","31","VoicesWalletTile Tests does not render name when it is null","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Feb 06 11:41:27 GMT 2025","passed","Thu Feb 06 11:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Thu Feb 06 11:41:27 GMT 2025","passed","Thu Feb 06 11:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","DateRange is not in range","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","79","key derivation derived key does not matches when verifying with different seed","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","20","ColumnsRow correctly arranges children in specified columns","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","AuxiliaryDataHash from and to bytes","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool write and read values matches","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","101","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","2","bytes can write and read value correctly","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Feb 06 11:40:31 GMT 2025","passed","Thu Feb 06 11:40:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DateRange is out of range","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","AuxiliaryDataHash toCbor returns bytes","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","VaultKeychainProvider create returns empty keychain","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Document getProperty() top level property is found","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","NativeScript hashes","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","186","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 06 11:41:27 GMT 2025","passed","Thu Feb 06 11:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","178","SessionCubit when keychain is locked session is in Guest state","","Thu Feb 06 11:41:27 GMT 2025","passed","Thu Feb 06 11:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","PasswordStrength weak password - too popular","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","82","VoicesTextField Widget Tests handles text input and updates controller","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","Email validator without top level domain returns error","","Thu Feb 06 11:42:23 GMT 2025","passed","Thu Feb 06 11:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","189","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","164","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","88","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeId toString outputs the value","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","229","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","225","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","200","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","11","List<int> seeded has correct length","","Thu Feb 06 11:40:38 GMT 2025","passed","Thu Feb 06 11:40:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","12","lock and unlock factor fallbacks to lock state","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Is storage key uuid keychain id is valid","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","int division","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Feb 06 11:41:27 GMT 2025","passed","Thu Feb 06 11:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","213","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","242","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","141","VoicesMenu displays nested menu correctly","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","25","NavigationLocation handles empty parts list","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","213","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bool read stores true as 1","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","71","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","LocalTllCache when key is not expired value is returned","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","42","TieredFee minFee with current protocol params","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","270","Interactions tapping label triggers change callback","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","10","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","298","ColumnsRow basic layout","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
