"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","RbacRegistrationChain can decode voter & proposer roles","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","34","TransactionWitnessSetBuilder add vkey","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","PagingController<dynamic> maxResults can be updated","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","113","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","41","ConfigRepository full remote config is mapped correctly","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jun 18 08:14:22 GMT 2025","passed","Wed Jun 18 08:14:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","220","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Proposal check if versions are sorted from latest to oldest","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jun 18 08:15:36 GMT 2025","passed","Wed Jun 18 08:15:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","LocalTllCache when key is expired null is returned","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Jun 18 08:15:36 GMT 2025","passed","Wed Jun 18 08:15:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","14","ApiConfigSource empty config is parsed correctly","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","Coin division","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","335","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","29","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","4","ConfigRepository partial remote config is using fallback values when missing","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","5","UserService updateAccount returns did change true when email did changed","","Wed Jun 18 08:15:13 GMT 2025","passed","Wed Jun 18 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionInputsHash from and to bytes","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","496","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","137","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","10","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","VaultKeychainProvider exists returns false when storage is empty","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","Note has correct DefaultTextStyle","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Jun 18 08:15:13 GMT 2025","passed","Wed Jun 18 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DateRange is in range when value is after from and to is null","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","DriftProposalsDao watchCount returns correctly counted proposals","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","DocumentsDao query returns null when id does not match any id","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PagingController<dynamic> removes listeners correctly","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","Document getProperty() property nested in object is found","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","CardanoAddressUri toString outputs formatted uri","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","Coin addition","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","70","CategoryDropdown CategoryDropdown handles callbacks","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","154","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CborSize bytes length","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","607","VoicesRadioButtonFormField initially displays with no selection","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","209","Label has correct DefaultTextStyle","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","134","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService updateAccount when email is the same user is not updated","","Wed Jun 18 08:15:13 GMT 2025","passed","Wed Jun 18 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","59","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","DocumentsDao delete all cascades metadata","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","158","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","4","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","ProposalDocument description can be extracted from document","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","UriExt handles root-relative URLs correctly","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","NativeScript hashes","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","59","CategoryDropdown CategoryDropdown applies highlight color","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","39","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","12","int read returns null when no value found","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionInputsHash from and to hex","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","113","DocumentsDao save all documents can be queried back correctly","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jun 18 08:14:22 GMT 2025","passed","Wed Jun 18 08:14:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","63","reset button remains hidden when showClearButton is false","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","185","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","201","SessionCubit when keychain is unlocked session is in Active state","","Wed Jun 18 08:14:22 GMT 2025","passed","Wed Jun 18 08:14:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","260","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UriExt removes scheme from custom scheme URL","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","DriftProposalsDao watchCount search is looking up author name in catalystId","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","494","SectionHeader renders correctly with default values","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Jun 18 08:14:22 GMT 2025","passed","Wed Jun 18 08:14:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","204","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Wed Jun 18 08:15:13 GMT 2025","passed","Wed Jun 18 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","518","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","int internally keeps correct String","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","651","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","UrlParser Tests getUri correctly parses URLs","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","260","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","ProposalPublish sort from latest status to earliest","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","128","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jun 18 08:13:20 GMT 2025","passed","Wed Jun 18 08:13:20 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","8","DriftDraftsDao query authors are correctly extracted","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","BlockchainService getWalletBalance","","Wed Jun 18 08:15:13 GMT 2025","passed","Wed Jun 18 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
