"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","VoicesDropdown Widget Tests renders correctly without initial value","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","67","VoicesTextField Widget Tests validates input and displays error correctly","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","57","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> default constructor accepts nullable data","","Sat Dec 14 12:26:04 GMT 2024","passed","Sat Dec 14 12:26:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","writing null deletes value","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","110","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","262","Interactions tapping label triggers change callback","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","Suffix is visible when not null ","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Sat Dec 14 12:26:04 GMT 2024","passed","Sat Dec 14 12:26:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Sat Dec 14 12:26:04 GMT 2024","passed","Sat Dec 14 12:26:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","61","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VaultKeychainProvider create returns empty keychain","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","8","TransactionInputsHash from transaction inputs","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","minFee for a large transaction with duplicate reference scripts","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","Optional<Object> empty creates instance with null data","","Sat Dec 14 12:26:04 GMT 2024","passed","Sat Dec 14 12:26:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","74","key derivation verifying key against too short seed returns false","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","9","KeyDerivation should generate master key from a seed phrase","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","23","VoicesCheckboxGroup every element has gap","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","278","ColumnsRow basic layout","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","58","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","662","VoicesMenu displays first level menu correctly","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","bool read stores true as 1","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","43","List<int> seeded has correct length","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","60","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from C509 certificate","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","289","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","AuxiliaryDataHash from and to hex","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","281","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","640","placeholder_test","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TransactionInputsHash from and to hex","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","PasswordStrength weak password - too short","","Sat Dec 14 12:26:04 GMT 2024","passed","Sat Dec 14 12:26:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","separatedBy adds given separator between each item in the list","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","57","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","43","VoicesWalletTile Tests shows placeholder on image load failure","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","Transaction full signed transaction serialized to and from cbor","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","1","CertificateHash toCbor returns bytes","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sat Dec 14 12:25:49 GMT 2024","passed","Sat Dec 14 12:25:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","TransactionHash from transaction body","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should split mnemonic into a list of words","","Sat Dec 14 12:26:04 GMT 2024","passed","Sat Dec 14 12:26:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","KeyDerivation should generate key pair with different valid roles","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","58","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","PasswordLockFactor toString does not contain password","","Sat Dec 14 12:26:04 GMT 2024","passed","Sat Dec 14 12:26:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","8","Child is wrapped in flexible widget","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","VaultKeychain metadata dates are in UTC","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","4","read returns null when no value found for key","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","53","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","493","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","21","TransactionHash toCbor returns bytes","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionWitnessSetBuilder remove vkey","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","480","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","List<int> seeded has correct length","","Sat Dec 14 12:25:18 GMT 2024","passed","Sat Dec 14 12:25:18 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","separatedByIndexed adds nothing when source is empty","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","59","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","283","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhrase should throw an error for an invalid word count","","Sat Dec 14 12:26:04 GMT 2024","passed","Sat Dec 14 12:26:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","NativeScript hashes","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Get storage id throws exception when invalid value","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","188","SessionCubit when keychain is locked session is in Guest state","","Sat Dec 14 12:25:49 GMT 2024","passed","Sat Dec 14 12:25:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","61","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sat Dec 14 12:26:04 GMT 2024","passed","Sat Dec 14 12:26:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress hrp from address","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","49","List<int> derivePublicKey","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","write throws exception when is locked","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","37","Test brand_assets Logo from Default theme is applied","","Sat Dec 14 12:25:59 GMT 2024","passed","Sat Dec 14 12:25:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","56","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","403","VoicesRichTooltip renders title and message","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Sat Dec 14 12:25:12 GMT 2024","passed","Sat Dec 14 12:25:12 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","CertificateHash from X509 der certificate","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Sat Dec 14 12:26:11 GMT 2024","passed","Sat Dec 14 12:26:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","142","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","separatedByIndexed inserts correctly separator base on index","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","78","crypto encrypted and later decrypted data with different key gives throws exception","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
