"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bool read stores true as 1","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","35","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","20","VoicesPlainTooltip is not displayed without hover","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Equality different source dates equals","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","83","VaultKeychain metadata is updated after writing master key","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Oct 28 14:21:43 GMT 2024","passed","Mon Oct 28 14:21:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","bool read returns null when no value found","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","138","key derivation derived key matches when verifying with same seed","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","42","crypto encrypted and later decrypted data with same key matches","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","TieredFee minFee with coefficient fee only","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","56","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","86","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Oct 28 14:20:57 GMT 2024","passed","Mon Oct 28 14:20:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","12","Note has correct DefaultTextStyle","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","107","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Oct 28 14:21:27 GMT 2024","passed","Mon Oct 28 14:21:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","40","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","TransactionWitnessSetBuilder add vkey","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","349","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","ColumnsRow renders correctly with default spacing","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","5","Spacing first decorator have 4 spacing between child","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","79","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","PlutusScript hashes (V2 only)","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","79","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int addition","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","331","VoicesAvatar VoicesAvatar renders with default properties","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","147","Prefix is visible when not null ","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","9","CatalystCose sign1 generates a valid cbor","","Mon Oct 28 14:20:57 GMT 2024","passed","Mon Oct 28 14:20:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","ShelleyAddress hrp from address","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","113","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DateTimeExt isSameDateAs","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","68","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","7","Suffix is visible when not null ","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","81","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","103","unlock update lock and returns null when locked","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","59","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Prefix iconTheme is applied to the prefix icon","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","int division","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","AuxiliaryDataHash from and to hex","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","6","TransactionInputsHash from transaction inputs","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Equality same source dates equals","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",""
"","6","Suffix iconTheme is applied to the suffix icon","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","416","VoicesRichTooltip renders title and message","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","AuxiliaryDataHash from auxiliary data","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Mon Oct 28 14:21:43 GMT 2024","passed","Mon Oct 28 14:21:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","71","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","406","LinkText renders correctly and triggers onTap","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","282","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","List<int> UuidV4 fromString","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","59","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","int fromAda constructor","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Mon Oct 28 14:21:43 GMT 2024","passed","Mon Oct 28 14:21:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","14","SeedPhrase mnemonic words should be sorted","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","644","placeholder_test","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","Is storage key returns true for valid key","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","PasswordStrength strong password","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","105","VoicesMenu displays nested menu correctly","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","bool read stores false as 0","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","472","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","4","read returns null when no value found for key","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","64","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VaultKeychainProvider create returns empty keychain","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Mon Oct 28 14:20:57 GMT 2024","passed","Mon Oct 28 14:20:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","Account remove current account clears current keychain","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","24","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","4","clear removes all values for this storage","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","15","VoicesCheckboxGroup every element has gap","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","11","List<int> seeded has correct length","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Mon Oct 28 14:21:43 GMT 2024","passed","Mon Oct 28 14:21:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
