"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","PlutusScript hashes (V2 only)","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","103","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionHash from and to bytes","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","14","DateFormatter should return ""Today"" for today's date","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","302","ColumnsRow basic layout","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","14","DateTimeExt isSameDateAs","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","separatedBy adds nothing when source is empty","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","103","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","List<int> UuidV4 fromString","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","118","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","TransactionHash toCbor returns bytes","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","VoidLockFactor does not unlocks any other lock","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","4","TieredFee minFee with constant fee only","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","ShelleyAddress network ID from address","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","605","placeholder_test","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","6","Prefix gap is present and default correctly","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","25","TransactionWitnessSetBuilder add vkey","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","delete writes null string","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","414","VoicesRichTooltip renders title and message","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Thu Oct 17 04:44:11 GMT 2024","passed","Thu Oct 17 04:44:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Thu Oct 17 04:44:11 GMT 2024","passed","Thu Oct 17 04:44:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","106","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","NavigationLocation handles empty parts list","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Thu Oct 17 04:44:11 GMT 2024","passed","Thu Oct 17 04:44:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","658","VoicesMenu displays first level menu correctly","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Thu Oct 17 04:44:11 GMT 2024","passed","Thu Oct 17 04:44:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","clear removes all values for this storage","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Oct 17 04:44:07 GMT 2024","passed","Thu Oct 17 04:44:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","63","List<int> derivePublicKey","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","int internally keeps correct String","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","PasswordLockFactor toJson result has type and data field","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","14","List<int> Uuid fromBytes","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Thu Oct 17 04:44:11 GMT 2024","passed","Thu Oct 17 04:44:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","5","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","440","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Oct 17 04:44:07 GMT 2024","passed","Thu Oct 17 04:44:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","386","SectionHeader renders correctly with default values","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","103","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","503","VoicesWalletTile Tests renders correctly with icon and name","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","363","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","403","LinkText renders correctly and triggers onTap","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","106","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","47","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction full unsigned transaction serialized to and from cbor","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","101","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from X509 der certificate","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","9","Suffix is visible when not null ","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Oct 17 04:44:07 GMT 2024","passed","Thu Oct 17 04:44:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","104","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","469","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","50","SectionHeader leading and trailing are rendered","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Oct 17 04:44:07 GMT 2024","passed","Thu Oct 17 04:44:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","12","separatedBy adds given separator between each item in the list","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Oct 17 04:44:07 GMT 2024","passed","Thu Oct 17 04:44:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Thu Oct 17 04:44:11 GMT 2024","passed","Thu Oct 17 04:44:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Oct 17 04:44:07 GMT 2024","passed","Thu Oct 17 04:44:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int multiplication","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","11","LockFactor void lock serialization does work","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","AuxiliaryDataHash from and to hex","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","102","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores true as 1","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","5","int read returns non-null when value found","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","66","dismisses on tap without actions","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","int read returns null when no value found","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
