"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Optional<Object> of constructor accepts non-nullable data","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","List<int> KeyPair from seed equals private key","","Sun Dec 01 13:52:54 GMT 2024","passed","Sun Dec 01 13:52:54 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Sun Dec 01 13:53:40 GMT 2024","passed","Sun Dec 01 13:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","8","Transaction full signed transaction serialized to and from cbor","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","305","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","126","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ShelleyAddress publicKeyHash from stake address","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Optional<Object> default constructor accepts nullable data","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","int fromAda constructor","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","minFee for a large transaction with duplicate reference scripts","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","127","key derivation derived key matches when verifying with same seed","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","79","VoicesTextField Widget Tests handles text input and updates controller","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","124","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","Transaction full signed transaction serialized to cbor","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","33","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Account remove current account clears current keychain","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AuxiliaryDataHash from auxiliary data","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","437","Test brands Default Catalyst theme is applied","","Sun Dec 01 13:53:33 GMT 2024","passed","Sun Dec 01 13:53:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","separatedByIndexed inserts correctly separator base on index","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","List<int> UuidV4 fromString","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DateTimeExt minusDays","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","97","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores false as 0","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionInputsHash toCbor returns bytes","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TieredFee minFee with coefficient fee only","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","41","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DateTimeExt isSameDateAs","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","59","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","clear removes all values for this storage","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","201","SessionCubit when keychain is unlocked session is in Active state","","Sun Dec 01 13:53:25 GMT 2024","passed","Sun Dec 01 13:53:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","VaultKeychain are not equal when id is matching","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","28","PasswordStrength weak password - too popular","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","16","Note has correct DefaultTextStyle","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","int read returns null when no value found","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","8","DateFormatter should return formatted date for older dates","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","274","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","Get storage id returns correctly extracted value","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","int division","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","99","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","84","VaultKeychain metadata is updated after writing master key","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","4","int read returns non-null when value found","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","10","KeyDerivation should generate master key from a seed phrase","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","47","crypto encrypted and later decrypted data with same key matches","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","279","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionWitnessSetBuilder remove vkey","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","int comparison","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","384","SectionHeader renders correctly with default values","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","119","VoicesMenu displays nested menu correctly","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","79","key derivation derived key does not matches when verifying with different seed","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","69","List<int> derivePublicKey","","Sun Dec 01 13:52:54 GMT 2024","passed","Sun Dec 01 13:52:54 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","bytes can write and read value correctly","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","Is storage key returns false for invalid key","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","43","VoicesWalletTile Tests shows placeholder on image load failure","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","SeedPhrase should throw an error for an invalid word count","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","64","VoicesTextField Widget Tests validates input and displays error correctly","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Sun Dec 01 13:52:48 GMT 2024","passed","Sun Dec 01 13:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","read returns stored value when has one","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","96","VoicesDropdown Widget Tests Changes value correctly","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","127","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","NoWhitespacesFormatter spaces are not allowed","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","bool read returns null when no value found","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","26","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","544","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","280","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","623","placeholder_test","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","124","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","346","NavigationLocation renders correctly","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","PasswordStrength weak password - too simple","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","30","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores true as 1","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","24","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
