"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Jan 20 10:14:15 GMT 2025","passed","Mon Jan 20 10:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","int read returns null when no value found","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","69","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","TransactionInputsHash from transaction inputs","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","60","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","57","List<int> derivePublicKey","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Jan 20 10:14:42 GMT 2025","passed","Mon Jan 20 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","42","RegistrationData from and to cbor","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Jan 20 10:13:26 GMT 2025","passed","Mon Jan 20 10:13:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","LocalTllCache when key is expired null is returned","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CertificateHash from X509 der certificate","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","CborSize of int value","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","11","TransactionHash from and to hex","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Mon Jan 20 10:14:15 GMT 2025","passed","Mon Jan 20 10:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","54","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","452","Test brands Default Catalyst theme is applied","","Mon Jan 20 10:14:23 GMT 2025","passed","Mon Jan 20 10:14:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","DocumentNodeId child node adds path correctly","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","654","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","15","AdminToolsCubit initial state is disabled","","Mon Jan 20 10:14:15 GMT 2025","passed","Mon Jan 20 10:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","List<int> seeded has correct length","","Mon Jan 20 10:13:32 GMT 2025","passed","Mon Jan 20 10:13:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","74","clear removes all vault keys","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Jan 20 10:14:42 GMT 2025","passed","Mon Jan 20 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","separatedBy adds nothing when source has one item","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateTimeExt minusDays","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Jan 20 10:14:50 GMT 2025","passed","Mon Jan 20 10:14:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","44","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","4","ProposalsCubit admin tools override proposals in live campaign state","","Mon Jan 20 10:14:15 GMT 2025","passed","Mon Jan 20 10:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","38","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Jan 20 10:14:42 GMT 2025","passed","Mon Jan 20 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Jan 20 10:15:08 GMT 2025","passed","Mon Jan 20 10:15:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Jan 20 10:14:15 GMT 2025","passed","Mon Jan 20 10:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","CampaignStage draft campaign resolves to draft stage","","Mon Jan 20 10:15:08 GMT 2025","passed","Mon Jan 20 10:15:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","14","List<int> Uuid fromBytes","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","28","TransactionWitnessSetBuilder add vkey","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","332","VoicesAvatar VoicesAvatar renders with default properties","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","56","TabBarStackView controller is used when specified explicitly","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength normal password","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","NavigationLocation handles empty parts list","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","73","List<int> derivePublicKey","","Mon Jan 20 10:13:32 GMT 2025","passed","Mon Jan 20 10:13:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Mon Jan 20 10:14:42 GMT 2025","passed","Mon Jan 20 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","DateFormatter should return ""Today"" for today's date","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Jan 20 10:14:42 GMT 2025","passed","Mon Jan 20 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","List<int> sign and verify","","Mon Jan 20 10:13:32 GMT 2025","passed","Mon Jan 20 10:13:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","Suffix gap is present and default correctly","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","List<int> seeded has correct length","","Mon Jan 20 10:13:32 GMT 2025","passed","Mon Jan 20 10:13:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","PasswordStrength weak password - too simple","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","145","key derivation derived key matches when verifying with same seed","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","26","VoicesDocumentsTemplates proposalF14 schema","","Mon Jan 20 10:14:04 GMT 2025","passed","Mon Jan 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","76","MarkdownCodec code and encode plain text","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","59","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Prefix iconTheme is applied to the prefix icon","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","KeyDerivation should generate master key from a seed phrase","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","561","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Jan 20 10:14:15 GMT 2025","passed","Mon Jan 20 10:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Jan 20 10:15:08 GMT 2025","passed","Mon Jan 20 10:15:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","clear removes all values for this storage","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","617","VoicesRichText renders correctly","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","writing null deletes value","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CertificateHash from and to hex","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","bytes read returns null when no value found","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","SeedPhrase should split mnemonic into a list of words","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Mon Jan 20 10:14:42 GMT 2025","passed","Mon Jan 20 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Jan 20 10:14:15 GMT 2025","passed","Mon Jan 20 10:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","List<int> UuidV4 fromString","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Jan 20 10:14:15 GMT 2025","passed","Mon Jan 20 10:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","61","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesPlainTooltip is not displayed without hover","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","609","placeholder_test","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","6","Prefix gap is present and default correctly","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","TransactionHash toCbor returns bytes","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","int fromAda constructor","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
