"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","key derivation derived key does not matches when verifying with different seed","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateFormatter formatRecentDate should return ""Yesterday"" for yesterday's date","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","442","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","read when not unlocked throws exception","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","78","key derivation verifying key against too short seed returns false","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","CampaignPreviewCard Renders correctly for completed information","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_preview_card",".frontend.apps.voices.test.widgets.cards.campaign_preview_card",""
"","2","CborSize bytes length","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","60","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter formatInDays returns 0 days when in comparing to past","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","Prefix gap is present and default correctly","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","680","VoicesMenu displays first level menu correctly","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","72","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Note has correct DefaultTextStyle","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","189","SessionCubit when keychain is locked session is in Guest state","","Wed Dec 04 16:56:40 GMT 2024","passed","Wed Dec 04 16:56:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","PasswordLockFactor toString does not contain password","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","5","Child is wrapped in flexible widget","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","62","renders actions","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","Suffix gap is present and default correctly","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","83","VaultKeychain metadata is updated after writing master key","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","Is storage key returns false for invalid key","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","61","List<int> derivePublicKey","","Wed Dec 04 16:56:05 GMT 2024","passed","Wed Dec 04 16:56:05 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","22","NativeScript hashes","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","82","VoicesDropdown Widget Tests Changes value correctly","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","307","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","separatedBy adds given separator between each item in the list","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","304","Interactions tapping label triggers change callback","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","23","EmptyState Widget Tests Renders correctly with custom values","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","12","KeyDerivation should generate master key from a seed phrase","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","5","List<int> KeyPair from seed equals private key","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","lock and unlock factor fallbacks to lock state","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","228","VoicesCheckboxGroup name is displayed as a Text","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","712","VoicesDropdown Widget Tests renders correctly with initial value","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","549","CampaignPreviewCard Renders correctly always display elements which are always render","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_preview_card",".frontend.apps.voices.test.widgets.cards.campaign_preview_card",""
"","22","PasswordStrength weak password - too popular","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","52","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Suffix is visible when not null ","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DateFormatter formatInDays returns 20 days when in comparing to 20 days in future","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","TransactionHash from transaction body","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","299","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","270","ColumnsRow basic layout","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","PasswordStrength strong password","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Is storage key returns true for valid key","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","Keychain keychains getter returns all initialized local instances","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","131","key derivation derived key matches when verifying with same seed","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","separatedBy adds nothing when source has one item","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","30","Balance value with native tokens deserialized from cbor","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","88","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Account remove current account clears current keychain","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","Prefix iconTheme is applied to the prefix icon","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Dec 04 16:56:40 GMT 2024","passed","Wed Dec 04 16:56:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","VaultKeychain is considered empty even with metadata in it","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","Get storage id throws exception when too many dots","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","70","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","527","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","160","Prefix is visible when not null ","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","TransactionHash from and to bytes","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash from and to bytes","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","286","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","39","X509Certificate generateSelfSigned X509 certificate","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","59","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read returns null when no value found for key","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","11","PasswordStrength weak password - too short","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","45","CampaignPreviewCard Renders correctly for draft information","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_preview_card",".frontend.apps.voices.test.widgets.cards.campaign_preview_card",""
"","110","VoicesMenu displays nested menu correctly","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
