"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","614","CampaignTimelineCard renders correctly with default values in discovery placement","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","PasswordStrength weak password - too short","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","List<int> UuidV4 fromString","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DateFormatter Return only from","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","DriftDraftsDao query all refs return as expected","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","109","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","88","VoicesTextField Widget Tests validates input and displays error correctly","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","DocumentRepository updating proposal draft content should emit changes","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","TransactionInputsHash toCbor returns bytes","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentBuilder should add a single change to the builder","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","593","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","ShareType generates correct share URLs","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","593","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","PagingController<dynamic> initializes with correct values","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","90","clear removes all vault keys","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Sun Mar 16 22:13:32 GMT 2025","passed","Sun Mar 16 22:13:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","VoicesTextField Widget Tests renders correctly when disabled","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Sun Mar 16 22:13:32 GMT 2025","passed","Sun Mar 16 22:13:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Is storage key uuid keychain id is valid","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","NoWhitespacesFormatter upper case is allowed","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","85","renders actions","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","20","Test brand_assets Logo from Default theme is applied","","Sun Mar 16 22:13:41 GMT 2025","passed","Sun Mar 16 22:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Sun Mar 16 22:13:32 GMT 2025","passed","Sun Mar 16 22:13:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10276","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","45","List<int> derivePublicKey","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","DocumentsDao query Return latest unique documents","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","List<int> sign and verify","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1045","ProposalsCubit getProposals loads user proposals correctly","","Sun Mar 16 22:13:32 GMT 2025","passed","Sun Mar 16 22:13:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentNodeId toString outputs the value","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","int internally keeps correct String","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","SeedPhrase should throw an error for an invalid word count","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentNodeId parent returns correct parent node","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","Prefix iconTheme is applied to the prefix icon","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","UuidHiLo dateTime is recovered correctly","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","597","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DocumentsDao query returns specific version matching exact ref","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","41","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","29","CborContentTypeInterceptor when intercepting a binary request correct header is added","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","1","PasswordStrength weak password - too simple","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DateRange isInRange if value is the same day as from","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","DocumentRepository createDocumentDraft document data type should be proposal document","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","CborContentTypeInterceptor when intercepting unsupported request no header is added","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","530","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from and to hex","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentBuilder should create a builder from an existing document","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateRange is out of range","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","583","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","51","crypto encrypted and later decrypted data with same key matches","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","Child is wrapped in flexible widget","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentBuilder should add and remove list items","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateRange is in range when value is after from and to is null","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","37","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","UserService remove current account clears current keychain","","Sun Mar 16 22:14:16 GMT 2025","passed","Sun Mar 16 22:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","SeedPhrase mnemonic words should be sorted","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","129","SearchTextField calls onSearch with correct values when text is entered","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","PasswordLockFactor toString does not contain password","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","7","DateFormatter should return formatted date for older dates","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Sun Mar 16 22:14:16 GMT 2025","passed","Sun Mar 16 22:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","PasswordLockFactor seed generates utf8 version of password","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","write throws exception when is locked","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","Debouncer Executes immediately when delay is zero","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","27","Balance value with native tokens deserialized from cbor","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","SeedPhrase toString should return hashed mnemonic","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","UserService using different account emits update in stream","","Sun Mar 16 22:14:16 GMT 2025","passed","Sun Mar 16 22:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","Email validator correct value returns no errors","","Sun Mar 16 22:14:40 GMT 2025","passed","Sun Mar 16 22:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","TieredFee minFee with constant fee only","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","PagingController<dynamic> maxResults can be updated","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","124","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","134","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in object is found","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","407","NavigationLocation renders correctly","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DateRange is in range when both from and to are null","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","39565","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","39","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document getProperty() top level property is found","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","AdminToolsCubit initial state is disabled","","Sun Mar 16 22:13:32 GMT 2025","passed","Sun Mar 16 22:13:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","TransactionHash from and to bytes","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","665","VoicesRichText renders correctly","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Sun Mar 16 22:13:32 GMT 2025","passed","Sun Mar 16 22:13:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","85","dismisses on tap without actions","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","7","DocumentDataContentDto getProperty returns correct value for lists","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","TieredFee minFee with coefficient fee only","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","DocumentRepository watchProposalsDocuments returns correct model","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
