"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","700","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","14","DriftProposalsDao queryProposals returns only newest version of each proposal","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateFormatter Return only to","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","UserService when using account getter returns that account","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","41","CampaignTimelineCard renders correctly with default values in workspace placement","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","150","List<int> derivePublicKey","","Sun May 04 18:40:02 GMT 2025","passed","Sun May 04 18:40:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","58","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentNodeTraverser getValue retrieves nested value correctly","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","Email validator empty value is accepted as valid","","Sun May 04 18:42:35 GMT 2025","passed","Sun May 04 18:42:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","333","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","21","NoWhitespacesFormatter spaces are not allowed","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","22","X509Certificate generateSelfSigned and re-encode","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","15","DocumentNodeId root node has no paths and empty value","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Is storage key uuid keychain id is valid","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","bytes can write and read value correctly","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Is storage key returns true for valid key","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","90","CampaignTimeline multiple cards can be expanded simultaneously","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","23","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","61","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","470","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","5","SeedPhrase should split mnemonic into a list of words","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","TieredFee minFee with current protocol params","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Email validator without top level domain returns error","","Sun May 04 18:42:35 GMT 2025","passed","Sun May 04 18:42:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","417","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter Return only from","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","42","AuthService createRbacToken returns null when keychain is locked","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","bool read returns null when no value found","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","97","CategoryDropdown CategoryDropdown handles callbacks","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","54","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","6","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","Optional<Object> dataOr returns optional data when not null","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","AccountRole registrationOffset is hardcoded","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","19","MarkdownCodec code and encode empty string","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","41","ColumnsRow renders correctly with default spacing","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Username validator too long value returns error","","Sun May 04 18:42:35 GMT 2025","passed","Sun May 04 18:42:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","111","CampaignTimeline changes height and shows description when a card is expanded","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","TransactionInputsHash from transaction inputs","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","117","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","518","VoicesAvatar VoicesAvatar renders with default properties","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","32","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","114","SmallProposalCard shows correct chip based on proposal publish status","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","211","SessionCubit when keychain is locked session is in Guest state","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","AdminToolsCubit enable() enables admin tools","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Document getProperty() property nested in object is found","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","UuidHiLo uuid v4 works correctly","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","26","SeedPhrase mnemonic words should be sorted","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","72","VoicesShareDialog displays correct header title","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","DocumentNodeId toString outputs the value","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","110","VoicesRadioButtonFormField updates selection when an item is tapped","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","UriExt removes scheme from custom scheme URL","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","DocumentNodeId child node with empty string adds a path","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CatalystId username with spaces is decoded correctly","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","List<int> Uuid fromCbor","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","136","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","DocumentChange targetsDocumentNode should return true for direct match","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","StringExt capitalize converts value letter to uppercase","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","20","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId username with spaces is encoded correctly","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","DocumentsService returns list of new successfully cached refs","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","198","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","101","MarkdownCodec code and encode plain text","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","667","CampaignStageCard Renders all elements correctly","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","AccountDto migration email parses from json normally","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","UuidHiLo invalid source throws exception","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","AdminToolsCubit updateCampaignStage() update campaign stage","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","20","List<int> sign and verify","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","61","SmallProposalCard hides new iteration details when showLatestLocal is false","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","20","DocumentsDao save all conflicting documents are ignored","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Get storage id throws exception when invalid value","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","NumRange<num> contains() handles both min and max null (infinite range)","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","RbacAuthInterceptor token refresh gives up after 1st try","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Document getProperty() not existing object property is not found","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","128","VaultKeychainProvider calling create twice on keychain will empty previous data","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","PagingController<dynamic> nextPage increments currentPage","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
