"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","200","SessionCubit when keychain is unlocked session is in Active state","","Mon Feb 24 11:20:56 GMT 2025","passed","Mon Feb 24 11:20:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Feb 24 11:21:40 GMT 2025","passed","Mon Feb 24 11:21:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Get storage id throws exception when invalid value","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CertificateHash from and to bytes","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","55","VoicesShareDialog displays correct header title","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon Feb 24 11:20:56 GMT 2025","passed","Mon Feb 24 11:20:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","UuidHiLo empty source throws exception","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","91","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","VaultKeychain are not equal when id is matching","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentRepository createProposalDraft version should equals id","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","604","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","Email validator correct value returns no errors","","Mon Feb 24 11:22:02 GMT 2025","passed","Mon Feb 24 11:22:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Feb 24 11:20:56 GMT 2025","passed","Mon Feb 24 11:20:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","ProposalsSearchResult creates instance with required values","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","CborSize bytes length","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","5","PasswordStrength weak password - too simple","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","81","key derivation derived key does not matches when verifying with different seed","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","28","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","LocalTllCache when key is expired null is returned","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","KeyDerivation should generate master key from a seed phrase","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","15","DriftDraftsDao count ref without ver includes all versions","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","delete writes null string","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","UserService use last account does nothing on clear instance","","Mon Feb 24 11:21:40 GMT 2025","passed","Mon Feb 24 11:21:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","List<int> seeded has correct length","","Mon Feb 24 11:20:01 GMT 2025","passed","Mon Feb 24 11:20:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Mon Feb 24 11:20:56 GMT 2025","passed","Mon Feb 24 11:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","81","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","55","List<int> derivePublicKey","","Mon Feb 24 11:20:01 GMT 2025","passed","Mon Feb 24 11:20:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","633","CampaignStageCard Renders all elements correctly","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","67","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Feb 24 11:19:54 GMT 2025","passed","Mon Feb 24 11:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","36","PlutusScript hashes (V2 only)","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","62","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","int subtraction","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","write throws exception when is locked","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","92","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","57","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Feb 24 11:20:56 GMT 2025","passed","Mon Feb 24 11:20:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","22","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","29","VoicesPlainTooltip constrains the text width","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","821","VoicesMenu displays first level menu correctly","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Mon Feb 24 11:21:40 GMT 2025","passed","Mon Feb 24 11:21:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","List<int> seeded has correct length","","Mon Feb 24 11:20:01 GMT 2025","passed","Mon Feb 24 11:20:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","18","TransactionHash toCbor returns bytes","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","97","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","730","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","25","VoicesRadioButtonFormField displays error message when in error state","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","bytes read returns null when no value found","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","130","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateRange is out of range even when from is null","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","test_signed_doc","","Mon Feb 24 08:49:42 GMT 2025","passed","Mon Feb 24 08:49:42 GMT 2025","","pytest","integration.test_signed_doc",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","UuidHiLo invalid source throws exception","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","594","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","644","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","0","test_bech32_encoding","","Mon Feb 24 08:49:42 GMT 2025","skipped","Mon Feb 24 08:49:42 GMT 2025","","pytest","integration.test_utils",""
"","1","DateFormatter should return formatted day month time string","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","read when not unlocked throws exception","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","142","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","69","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","369","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","DateTimeExt isSameDateAs","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Get storage id returns correctly extracted value","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
