"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","100","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateRange is in range when both from and to are null","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","Child is wrapped in flexible widget","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","63","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Feb 26 10:50:39 GMT 2025","passed","Wed Feb 26 10:50:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","ShareType generates correct share URLs","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","13","Prefix gap is present and default correctly","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","109","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","174","Prefix is visible when not null ","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","UserService updateSettings value is different user is updated correctly","","Wed Feb 26 10:51:45 GMT 2025","passed","Wed Feb 26 10:51:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","CertificateHash from and to bytes","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","152","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","37","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","DocumentNodeId root node has no paths and empty value","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","62","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in object is found","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","42","TransactionWitnessSetBuilder remove vkey","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","173","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","75","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","179","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","65","NativeScript hashes","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","11","VaultKeychain is considered empty even with metadata in it","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","38","ColumnsRow renders correctly with default spacing","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","63","test_signed_doc","","Wed Feb 26 10:49:35 GMT 2025","passed","Wed Feb 26 10:49:35 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","List<int> seeded has correct length","","Wed Feb 26 10:49:44 GMT 2025","passed","Wed Feb 26 10:49:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","21","VoicesCheckboxGroup every element has gap","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","56","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Get storage id throws exception when too many dots","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","107","reset button visibility and functionality","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","636","VoicesShareDialog renders all share options","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","57","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","53","TabBarStackView controller is used when specified explicitly","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","17","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","47","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","18","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","92","key derivation derived key does not matches when verifying with different seed","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","168","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","X509Certificate generateSelfSigned X509 certificate","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","50","CategoryDropdown CategoryDropdown handles callbacks","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","82","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Feb 26 10:50:39 GMT 2025","passed","Wed Feb 26 10:50:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","21","int multiplication","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","48","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","92","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","39","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","471","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","32","CampaignStageCard Renders correctly for live campaign","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","261263","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","5","read returns null when no value found for key","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Get storage id throws exception when empty","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Wed Feb 26 10:50:39 GMT 2025","passed","Wed Feb 26 10:50:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","220","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 26 10:49:33 GMT 2025","passed","Wed Feb 26 10:49:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","4650","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Wed Feb 26 10:50:39 GMT 2025","passed","Wed Feb 26 10:50:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","654","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","61","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Feb 26 10:50:39 GMT 2025","passed","Wed Feb 26 10:50:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","17","DocumentsDao delete all removes all documents","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","TransactionInputsHash from and to bytes","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DisplayName validator too long value returns error","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Wed Feb 26 10:50:39 GMT 2025","passed","Wed Feb 26 10:50:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","71","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","97","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","32","TieredFee minFee with coefficient fee only","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","List<int> seeded has correct length","","Wed Feb 26 10:49:44 GMT 2025","passed","Wed Feb 26 10:49:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","21","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","10","UserService use last account restores previously stored","","Wed Feb 26 10:51:45 GMT 2025","passed","Wed Feb 26 10:51:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PasswordLockFactor toString does not contain password","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","23","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","178","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter should return formatted day month time string","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","51","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","separatedBy adds nothing when source has one item","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","28","TransactionInputsHash from transaction inputs","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","int fromAda constructor","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","List<int> sign and verify","","Wed Feb 26 10:49:44 GMT 2025","passed","Wed Feb 26 10:49:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","17","Suffix is visible when not null ","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","533","VoicesRichTooltip renders title and message","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","177","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","ShelleyAddress toString returns bech32","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","190","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 26 10:49:33 GMT 2025","passed","Wed Feb 26 10:49:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Feb 26 10:50:39 GMT 2025","passed","Wed Feb 26 10:50:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","89","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","339","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
