"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","CborSize bytes length","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","38108","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","38","SmallProposalCard hides new iteration details when showLatestLocal is false","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","21","NoWhitespacesFormatter spaces are not allowed","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","101","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","LocalTllCache when key is not expired value is returned","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","read returns stored value when has one","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","16","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","823","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","10","RbacAuthInterceptor 403 response code triggers force token update","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Coin fromWholeAda constructor","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","35","VoicesWalletTile Tests does not render name when it is null","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","DocumentsService calls cache documents only for missing refs","","Tue Apr 08 11:48:23 GMT 2025","passed","Tue Apr 08 11:48:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DateRange is out of range","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","426","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","12","DriftDraftsDao query when updating proposal author list is not deleted","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","171","SearchTextField calls onSearch with correct values when text is entered","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","48","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Email validator without top level domain returns error","","Tue Apr 08 11:48:49 GMT 2025","passed","Tue Apr 08 11:48:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","84","VoicesTextField Widget Tests handles text input and updates controller","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Tue Apr 08 11:47:23 GMT 2025","passed","Tue Apr 08 11:47:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","DriftDraftsDao count ref with ver includes only that version","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","168","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","125","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Coin fromAda constructor","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","57","List<int> derivePublicKey","","Tue Apr 08 11:46:09 GMT 2025","passed","Tue Apr 08 11:46:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","513","VoicesRichTooltip renders title and message","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","6","DocumentBuilder should create a builder from an existing document","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","DocumentsDao count Counts comments for specific proposal document version","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","60","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","57","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","clear removes all values for this storage","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","DocumentsDao count Watches comments count","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","131","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentsService when have more cached refs it returns normally","","Tue Apr 08 11:48:23 GMT 2025","passed","Tue Apr 08 11:48:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","List<int> seeded has correct length","","Tue Apr 08 11:46:09 GMT 2025","passed","Tue Apr 08 11:46:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Apr 08 11:47:23 GMT 2025","passed","Tue Apr 08 11:47:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionInputsHash from and to bytes","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","146","VoicesMenu displays nested menu correctly","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","534","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Email validator empty returns error","","Tue Apr 08 11:48:49 GMT 2025","passed","Tue Apr 08 11:48:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Coin addition","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","32","DocumentsDao save all conflicting documents are ignored","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","StringExt withPrefix adds prefix correctly","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> seeded has correct length","","Tue Apr 08 11:46:09 GMT 2025","passed","Tue Apr 08 11:46:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","706","SmallProposalCard renders basic proposal information","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","120","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","69","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","15","DocumentRepository updating proposal draft should emit changes","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","58","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","30","DocumentsDao query returns specific version matching exact ref","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Apr 08 11:46:01 GMT 2025","passed","Tue Apr 08 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Apr 08 11:46:01 GMT 2025","passed","Tue Apr 08 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","8","read when not unlocked throws exception","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","86","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PasswordStrength normal password","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","PasswordStrength strong password","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","79","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Apr 08 11:47:23 GMT 2025","passed","Tue Apr 08 11:47:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","36","DriftDraftsDao query all refs return as expected","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Apr 08 11:42:49 GMT 2025","skipped","Tue Apr 08 11:42:49 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Document getProperty() not existing list property is not found","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","separatedByIndexed adds nothing when source has one item","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DraftRef should return itself for nextVersion","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","36","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","Suffix gap is present and default correctly","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","47","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","SeedPhraseWord sorting list of words works base on nr","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","29","Test brand_assets Logo from Default theme is applied","","Tue Apr 08 11:47:34 GMT 2025","passed","Tue Apr 08 11:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","151","reset button visibility and functionality","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
