"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","104","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","59","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 10 12:04:07 GMT 2025","passed","Fri Jan 10 12:04:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","25","Test brand_assets Logo from Default theme is applied","","Fri Jan 10 12:04:16 GMT 2025","passed","Fri Jan 10 12:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","65","TabBarStackView controller is used when specified explicitly","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","CertificateHash toCbor returns bytes","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentSchemaDto X-order of section is kept in model class","","Fri Jan 10 12:04:34 GMT 2025","passed","Fri Jan 10 12:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","int addition","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","List<int> sign and verify","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","Prefix iconTheme is applied to the prefix icon","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Fri Jan 10 12:04:26 GMT 2025","passed","Fri Jan 10 12:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Jan 10 12:04:26 GMT 2025","passed","Fri Jan 10 12:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","725","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","VaultKeychainProvider create returns empty keychain","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","92","VoicesTextField Widget Tests handles text input and updates controller","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","33","CampaignStageCard Renders correctly for live campaign","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","35","ColumnsRow renders correctly with default spacing","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","137","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 10 12:03:17 GMT 2025","passed","Fri Jan 10 12:03:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","26","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","228","SessionCubit when keychain is unlocked session is in Active state","","Fri Jan 10 12:04:07 GMT 2025","passed","Fri Jan 10 12:04:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","495","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 10 12:04:07 GMT 2025","passed","Fri Jan 10 12:04:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","LocalTllCache when key is not expired value is returned","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","10","CampaignStage draft campaign resolves to draft stage","","Fri Jan 10 12:05:01 GMT 2025","passed","Fri Jan 10 12:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","22","X509Certificate generateSelfSigned X509 certificate","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","466","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 10 12:04:26 GMT 2025","passed","Fri Jan 10 12:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","386","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","TransactionHash from and to hex","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","47","SessionCubit when no account is found session is in Visitor state","","Fri Jan 10 12:04:07 GMT 2025","passed","Fri Jan 10 12:04:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash from and to bytes","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","66","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","374","NavigationLocation renders correctly","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","30","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 10 12:04:07 GMT 2025","passed","Fri Jan 10 12:04:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","separatedBy adds nothing when source has one item","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","35","TieredFee minFee with current protocol params","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","68","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","546","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","CborSize of int value","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","97","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","separatedBy adds given separator between each item in the list","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","MarkdownCodec code and encode empty string","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Fri Jan 10 12:04:34 GMT 2025","passed","Fri Jan 10 12:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 10 12:04:26 GMT 2025","passed","Fri Jan 10 12:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","69","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","Spacing first decorator have 4 spacing between child","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","55","CampaignStageCard Renders correctly for draft campaign","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Get storage id throws exception when invalid value","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","25","ColumnsRow correctly arranges children in specified columns","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","DocumentSchemaPropertyDto grouped_tag oneOf is parsed correctly","","Fri Jan 10 12:04:34 GMT 2025","passed","Fri Jan 10 12:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","VaultKeychain are not equal when id is matching","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","69","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","int internally keeps correct String","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeId isChildOf returns false for different parent","","Fri Jan 10 12:04:26 GMT 2025","passed","Fri Jan 10 12:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","81","List<int> derivePublicKey","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","TieredFee minFee with coefficient fee only","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Jan 10 12:04:07 GMT 2025","passed","Fri Jan 10 12:04:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","clear removes all values for this storage","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","72","List<int> derivePublicKey","","Fri Jan 10 12:03:26 GMT 2025","passed","Fri Jan 10 12:03:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","68","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jan 10 12:03:17 GMT 2025","passed","Fri Jan 10 12:03:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Jan 10 12:05:01 GMT 2025","passed","Fri Jan 10 12:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","85","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","int subtraction","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","126","key derivation derived key matches when verifying with same seed","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> UuidV4 fromString","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","bytes can write and read value correctly","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","List<int> Uuid fromCbor","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Fri Jan 10 12:04:34 GMT 2025","passed","Fri Jan 10 12:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","27","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Fri Jan 10 12:04:34 GMT 2025","passed","Fri Jan 10 12:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","140","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
