"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","read returns null when no value found for key","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","29","ColumnsRow correctly arranges children in specified columns","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","404","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","604","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DisplayName validator too long value returns error","","Tue Mar 25 19:24:40 GMT 2025","passed","Tue Mar 25 19:24:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","CertificateHash toCbor returns bytes","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","60","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","62","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","528","VoicesPlainTooltip displays the correct message","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Tue Mar 25 19:23:33 GMT 2025","passed","Tue Mar 25 19:23:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Coin addition","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","DocumentsDao count Count versions of specific document","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","TransactionWitnessSetBuilder add vkey","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateTimeExt minusDays","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","12","CborSize of int value","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","40","PlutusScript hashes (V2 only)","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","Child is wrapped in flexible widget","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","418","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","488","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","737","CategoryDropdown CategoryDropdown renders correctly","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","UriExt removes scheme from custom scheme URL","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1015","ProposalsCubit getProposals loads all proposals correctly","","Tue Mar 25 19:23:33 GMT 2025","passed","Tue Mar 25 19:23:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","ShelleyAddress hrp from address","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","13","MarkdownCodec code and encode empty string","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","UserService remove current account clears current keychain","","Tue Mar 25 19:24:17 GMT 2025","passed","Tue Mar 25 19:24:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","Prefix gap is present and default correctly","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","82","clear removes all vault keys","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Tue Mar 25 19:24:17 GMT 2025","passed","Tue Mar 25 19:24:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","116","VoicesMenu displays nested menu correctly","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","AuxiliaryDataHash from and to hex","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","Spacing first decorator have 4 spacing between child","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","TransactionInputsHash from transaction inputs","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","52","crypto encrypted and later decrypted data with same key matches","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","UriExt removes scheme from https URL","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","775","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","25","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","345","ColumnsRow basic layout","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","16","DateFormatter should return ""Today"" for today's date","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UuidHiLo empty source throws exception","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","590","CampaignStageCard Renders all elements correctly","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","371","VoicesAvatar VoicesAvatar renders with default properties","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","Suffix is visible when not null ","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","VaultKeychain are not equal when id is matching","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","int read returns null when no value found","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","44","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","370","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","ShareType generates correct share URLs","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","694","VoicesRichText renders correctly","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","List<int> seeded has correct length","","Tue Mar 25 19:22:39 GMT 2025","passed","Tue Mar 25 19:22:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","115","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","77","renders actions","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","479","LinkText renders correctly and triggers onTap","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","AuxiliaryDataHash from auxiliary data","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","VoicesDocumentsTemplates proposalF14 schema","","Tue Mar 25 19:23:16 GMT 2025","passed","Tue Mar 25 19:23:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","clear removes all values for this storage","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","DateRange is not in range","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","51","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","ProposalsSearchResult creates instance with required values","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","526","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","List<int> UuidV4 fromString","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","81","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateRange is out of range even when from is null","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","TieredFee minFee with coefficient fee only","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","8","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","583","VoicesWalletTile Tests renders correctly with icon and name","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","29","TieredFee minFee with current protocol params","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","68","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","65","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Mar 25 19:23:33 GMT 2025","passed","Tue Mar 25 19:23:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","38015","GET /api/v1/health/started","","","passed","","","schemathesis","",""
