"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateFormatter should format date without year when includeYear is false","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","VaultKeychainProvider calling get for same keychain returns same instance","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","Debouncer Executes after delay","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","11","DocumentsDao query returns specific version matching exact ref","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Username validator too long value returns error","","Fri May 02 10:50:10 GMT 2025","passed","Fri May 02 10:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","5","Suffix is visible when not null ","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateRange is in range when value is after from and to is null","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","CardanoAddressUri toString outputs formatted uri","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Get storage id throws exception when invalid value","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","15","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Balance value without native tokens deserialized from cbor","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","List<int> seeded has correct length","","Fri May 02 10:48:20 GMT 2025","passed","Fri May 02 10:48:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","56","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","30","VoicesPlainTooltip is not displayed without hover","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","7","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","177","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","CampaignStageCard Renders correctly for completed campaign","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","198","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UuidHiLo invalid source throws exception","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","132","DriftCatalystDatabase clear removes all documents and drafts","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","Document getProperty() not existing list property is not found","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","36","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","Coin subtraction","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DriftProposalsDao watchCount returns correct count when only author filter is on","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DriftProposalsDao watchCount returns correct favorites count","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DocumentsDao count Watches comments count","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","28","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri May 02 10:49:05 GMT 2025","passed","Fri May 02 10:49:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionHash from and to bytes","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UriExt returns unchanged string if no scheme present","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CatalystId different host makes id significant different","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","List<int> sign and verify","","Fri May 02 10:48:20 GMT 2025","passed","Fri May 02 10:48:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","7","TransactionOutput minimal validation Tests Equality and hashCode","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","ProposalDocument authorName can be extracted from document","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","192","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","137","CoseSign sign generates a valid COSE_SIGN structure","","Fri May 02 10:48:14 GMT 2025","passed","Fri May 02 10:48:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","15","AccountDto migration email parses from json normally","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Coin fromWholeAda constructor","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","33","SyncManager sync throws error when documents sync fails","","Fri May 02 10:49:47 GMT 2025","passed","Fri May 02 10:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","18","UserService using different account emits update in stream","","Fri May 02 10:49:47 GMT 2025","passed","Fri May 02 10:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Document value getting value from a nested property works","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","VoicesPlainTooltip constrains the text width","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri May 02 10:49:05 GMT 2025","passed","Fri May 02 10:49:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","bool read returns null when no value found","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","578","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","WalletService getWalletBalance","","Fri May 02 10:49:47 GMT 2025","passed","Fri May 02 10:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",""
"","44","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","PasswordStrength weak password - too short","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","44","List<int> derivePublicKey","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CatalystId username with spaces is decoded correctly","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","18","SeedPhrase mnemonic words should be sorted","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","630","VoicesRichText renders correctly","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","10","List<int> seeded has correct length","","Fri May 02 10:48:20 GMT 2025","passed","Fri May 02 10:48:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","23","ProposalService watchProposalsDocuments reacts to comments count changes","","Fri May 02 10:49:47 GMT 2025","passed","Fri May 02 10:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","193","SessionCubit when keychain is unlocked session is in Active state","","Fri May 02 10:49:05 GMT 2025","passed","Fri May 02 10:49:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Username validator empty returns error","","Fri May 02 10:50:10 GMT 2025","passed","Fri May 02 10:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","344","VoicesAvatar VoicesAvatar renders with default properties","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","98","dismisses on tap without actions","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CertificateHash from X509 der certificate","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","139","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","PlutusScript hashes (V2 only)","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","16","DocumentsDao query Returns latest document limited by quantity if provided","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","Optional<Object> empty creates instance with null data","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","562","VoicesWalletTile Tests renders correctly with icon and name","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UserService use last account restores previously stored","","Fri May 02 10:49:47 GMT 2025","passed","Fri May 02 10:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","177","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress hrp from address","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri May 02 10:50:10 GMT 2025","passed","Fri May 02 10:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","List<int> KeyPair from seed equals private key","","Fri May 02 10:48:20 GMT 2025","passed","Fri May 02 10:48:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
