"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","40","SmallProposalCard hides new iteration details when showLatestLocal is false","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","122","key derivation derived key matches when verifying with same seed","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","PasswordStrength normal password","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","374","VoicesAvatar VoicesAvatar renders with default properties","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","274","Interactions tapping label triggers change callback","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","245","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return only to","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","read returns stored value when has one","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","107","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Is storage key returns true for valid key","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should format date without year when includeYear is false","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","WorkspaceBloc watch user proposals - failure","","Tue Apr 15 15:18:19 GMT 2025","passed","Tue Apr 15 15:18:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","164","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","MarkdownCodec decode plan text delta file builds correct string","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Coin subtraction","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","UriExt handles root-relative URLs correctly","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CatalystId different host makes id significant different","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateTimeExt minusDays","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","537","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","360","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","16","UriExt removes scheme from http URL","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","bool write and read values matches","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","36","PlutusScript hashes (V2 only)","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","67","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","66","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","12","Username validator correct value returns no errors","","Tue Apr 15 15:19:26 GMT 2025","passed","Tue Apr 15 15:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DriftProposalsDao watchCount returns correct count when category filter is on","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","495","VoicesRichTooltip renders title and message","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","List<int> KeyPair from seed equals private key","","Tue Apr 15 15:17:28 GMT 2025","passed","Tue Apr 15 15:17:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","7","DraftRef should return itself for nextVersion","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","122","DocumentsDao save all documents can be queried back correctly","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","67","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","UserService when using account getter returns that account","","Tue Apr 15 15:19:03 GMT 2025","passed","Tue Apr 15 15:19:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","List<int> seeded has correct length","","Tue Apr 15 15:17:28 GMT 2025","passed","Tue Apr 15 15:17:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","151","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","117","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","24","ProposalService watchProposalsDocuments reacts to comments count changes","","Tue Apr 15 15:19:03 GMT 2025","passed","Tue Apr 15 15:19:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Get storage id returns correctly extracted value","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DocumentsDao query queryRefToDocumentData returns correct document","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","127","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","309","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","96","test_document_index_endpoint","","Tue Apr 15 15:10:01 GMT 2025","passed","Tue Apr 15 15:10:01 GMT 2025","","pytest","integration.test_signed_doc",""
"","219","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54829","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","1","DateFormatter Return range when both dates are not null","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","DocumentsDao count document returns expected number","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","66","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao count where without ver counts all versions","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter should return formatted day month time string","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo uuid v4 works correctly","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","243","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Child is wrapped in flexible widget","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","PasswordLockFactor toString does not contain password","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","38","VoicesPlainTooltip is not displayed without hover","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","Coin fromAda constructor","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","Transaction full signed transaction serialized to and from cbor","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","AdminToolsCubit initial state is disabled","","Tue Apr 15 15:18:19 GMT 2025","passed","Tue Apr 15 15:18:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","69","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength strong password","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","ShelleyAddress hrp from address","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","DocumentsDao save all conflicting documents are ignored","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","550","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","List<int> sign and verify","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Tue Apr 15 15:18:19 GMT 2025","passed","Tue Apr 15 15:18:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Username validator too long value returns error","","Tue Apr 15 15:19:26 GMT 2025","passed","Tue Apr 15 15:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","Email validator without top level domain returns error","","Tue Apr 15 15:19:26 GMT 2025","passed","Tue Apr 15 15:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","398","NavigationLocation renders correctly","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","107","CategoryDropdown CategoryDropdown handles callbacks","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
