"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CampaignStage live campaign resolves to live stage","","Wed Feb 12 16:02:33 GMT 2025","passed","Wed Feb 12 16:02:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","30","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","writing null deletes value","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DateFormatter Return only from","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Get storage id throws exception when empty","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateTimeExt plusDays","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DisplayName validator too long value returns error","","Wed Feb 12 16:02:33 GMT 2025","passed","Wed Feb 12 16:02:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","15","CborSize of int value","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Transaction minimal signed transaction serialized to cbor","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Feb 12 16:01:34 GMT 2025","passed","Wed Feb 12 16:01:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","16","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","105","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","TransactionHash toCbor returns bytes","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","618","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","14","DocumentNodeId root node has no paths and empty value","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","PasswordLockFactor toString does not contain password","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","197","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_staked_ada_endpoint","","Wed Feb 12 13:36:18 GMT 2025","skipped","Wed Feb 12 13:36:18 GMT 2025","","pytest","api_tests.test_utxo",""
"","1","write throws exception when is locked","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","UuidHiLo high and low does not exceeds 64 bits","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","125","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentBuilder should add and remove list items","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","VaultKeychain is considered empty even with metadata in it","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","25","AccountDto migration base profile adds missing properties when missing","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","59","RegistrationData from and to cbor","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","75","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","32","SessionCubit when no account is found session is in Visitor state","","Wed Feb 12 16:01:34 GMT 2025","passed","Wed Feb 12 16:01:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","50","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentsDao count where with ver counts only matching results","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentsDao delete all cascades metadata","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","215","SessionCubit when keychain is locked session is in Guest state","","Wed Feb 12 16:01:34 GMT 2025","passed","Wed Feb 12 16:01:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","246","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","int addition","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","370","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","8","DocumentBuilder should create a builder from an existing document","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","483","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool read returns null when no value found","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Feb 12 16:01:34 GMT 2025","passed","Wed Feb 12 16:01:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","Note has correct DefaultTextStyle","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","253","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Feb 12 16:01:34 GMT 2025","passed","Wed Feb 12 16:01:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","82","clear removes all vault keys","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","227","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return formatted day month time string","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","243","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","7","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","45","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Feb 12 16:02:12 GMT 2025","passed","Wed Feb 12 16:02:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","PasswordStrength normal password","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","Debouncer Executes after delay","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","78","key derivation verifying key against too short seed returns false","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","56537","GET /api/draft/document/{document_id}","","","passed","","","schemathesis","",""
"","244","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","UserService remove current account clears current keychain","","Wed Feb 12 16:02:12 GMT 2025","passed","Wed Feb 12 16:02:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31916","PUT /api/draft/document","","","passed","","","schemathesis","",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Wed Feb 12 16:01:34 GMT 2025","passed","Wed Feb 12 16:01:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Email validator without top level domain returns error","","Wed Feb 12 16:02:33 GMT 2025","passed","Wed Feb 12 16:02:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","151","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","3","DocumentNodeId child node adds path correctly","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","PasswordStrength strong password","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","UserService use last account does nothing on clear instance","","Wed Feb 12 16:02:12 GMT 2025","passed","Wed Feb 12 16:02:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","29","CampaignStageCard Renders correctly for live campaign","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","73185","GET /api/draft/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","88","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Feb 12 16:01:34 GMT 2025","passed","Wed Feb 12 16:01:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Transaction full unsigned transaction serialized to cbor","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UserService use last account restores previously stored","","Wed Feb 12 16:02:12 GMT 2025","passed","Wed Feb 12 16:02:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
