"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","read returns stored value when has one","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","SeedPhrase toString should return hashed mnemonic","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Feb 05 16:29:24 GMT 2025","passed","Wed Feb 05 16:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 05 16:29:55 GMT 2025","passed","Wed Feb 05 16:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","31","ColumnsRow renders correctly with default spacing","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","PasswordLockFactor toString does not contain password","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","456","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","66","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Feb 05 16:30:24 GMT 2025","passed","Wed Feb 05 16:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Feb 05 16:30:24 GMT 2025","passed","Wed Feb 05 16:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","90","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","VaultKeychain is considered empty even with metadata in it","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","17","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","33","TransactionWitnessSetBuilder add vkey","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","28","List<int> sign and verify","","Wed Feb 05 16:28:41 GMT 2025","passed","Wed Feb 05 16:28:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","DateFormatter Return range when both dates are not null","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Feb 05 16:29:55 GMT 2025","passed","Wed Feb 05 16:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","15","VaultKeychainProvider create returns empty keychain","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","List<int> Uuid fromCbor","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","65","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength strong password","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","78","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","526","VoicesWalletTile Tests renders correctly with icon and name","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DisplayName validator empty returns error","","Wed Feb 05 16:30:24 GMT 2025","passed","Wed Feb 05 16:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 05 16:29:24 GMT 2025","passed","Wed Feb 05 16:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13108","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Feb 05 16:29:24 GMT 2025","passed","Wed Feb 05 16:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","22","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","bool read stores false as 0","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateRange is in range when both from and to are null","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","List<int> seeded has correct length","","Wed Feb 05 16:28:41 GMT 2025","passed","Wed Feb 05 16:28:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Feb 05 16:29:24 GMT 2025","passed","Wed Feb 05 16:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","ShelleyAddress hrp from address","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","295","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","81","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","int multiplication","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateRange is in range when value is after from and to is null","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Feb 05 16:29:24 GMT 2025","passed","Wed Feb 05 16:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Feb 05 16:28:31 GMT 2025","passed","Wed Feb 05 16:28:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","Get storage id throws exception when empty","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","ColumnsRow correctly arranges children in specified columns","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","300","ColumnsRow basic layout","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Feb 05 16:29:24 GMT 2025","passed","Wed Feb 05 16:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","LocalTllCache when key is expired null is returned","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","7","Child is wrapped in flexible widget","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","Prefix gap is present and default correctly","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document getProperty() property nested in object is found","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionInputsHash from and to hex","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","530","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","56","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","100","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","65","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","157","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","40","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","write throws exception when is locked","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","44","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateTimeExt minusDays","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","78","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document getProperty() top level property is found","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","45","crypto encrypted and later decrypted data with same key matches","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","82","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","List<int> KeyPair from seed equals private key","","Wed Feb 05 16:28:41 GMT 2025","passed","Wed Feb 05 16:28:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","PasswordStrength weak password - too simple","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CertificateHash from and to bytes","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","AdminToolsCubit initial state is disabled","","Wed Feb 05 16:29:24 GMT 2025","passed","Wed Feb 05 16:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","26","NavigationLocation handles empty parts list","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","78","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","UserService remove current account clears current keychain","","Wed Feb 05 16:30:03 GMT 2025","passed","Wed Feb 05 16:30:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","TransactionHash from transaction body","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","78","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from and to hex","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28713","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","68","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","70","key derivation verifying key against too short seed returns false","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","Suffix is visible when not null ","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
