"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","StringExt withSuffix adds suffix correctly","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","key derivation derived key does not matches when verifying with different seed","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","StringExt capitalize converts value letter to uppercase","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Apr 30 14:05:58 GMT 2025","skipped","Wed Apr 30 14:05:58 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedBy adds nothing when source has one item","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","32","UserService when registering account getter returns that account","","Thu May 01 10:51:55 GMT 2025","passed","Thu May 01 10:51:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","SeedPhrase should split mnemonic into a list of words","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","513","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> seeded has correct length","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","44","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu May 01 10:52:18 GMT 2025","passed","Thu May 01 10:52:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CardanoAddressUri address uri can be encoded / decoded from string","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","723","VoicesMenu displays first level menu correctly","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateTimeExt minusDays","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateFormatter Return only to","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter should format date with year when includeYear is true","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Thu May 01 10:51:55 GMT 2025","passed","Thu May 01 10:51:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","93","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_voter_registration_endpoint","","Wed Apr 30 14:05:58 GMT 2025","skipped","Wed Apr 30 14:05:58 GMT 2025","","pytest","integration.test_voter_registration",""
"","7","ProposalDocument description can be extracted from document","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentBuilder should create a builder from an existing document","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","RbacAuthInterceptor auth header value start with bearer","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","34","reset button remains hidden when showClearButton is false","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","AccountRole registrationOffset is not duplicated","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","Debouncer Cancels previous call when run is called again","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","125","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes can write and read value correctly","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Thu May 01 10:51:55 GMT 2025","passed","Thu May 01 10:51:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","347","VoicesAvatar VoicesAvatar renders with default properties","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Document getProperty() property nested in object is found","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","70","ProposalService watchLatestProposals returns correct proposals","","Thu May 01 10:51:55 GMT 2025","passed","Thu May 01 10:51:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","68","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","16","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","AuthService createRbacToken returns a valid token","","Thu May 01 10:51:55 GMT 2025","passed","Thu May 01 10:51:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","CatalystId username with spaces is encoded correctly","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","105","lock makes vault locked","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","int internally keeps correct String","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Is storage key returns false for invalid key","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","556","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","30","AuthService createRbacToken returns null when keychain is locked","","Thu May 01 10:51:55 GMT 2025","passed","Thu May 01 10:51:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","14","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","727","placeholder_test","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TieredFee minFee with constant fee only","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","UuidHiLo dateTime is recovered correctly","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","DriftProposalsDao watchCount returns correctly counted proposals","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","NumRange<num> contains() returns true for constrained range","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","258","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","List<int> derivePublicKey","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","PasswordStrength weak password - too simple","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","146","DocumentRepository getDocument returns correct model","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Coin subtraction","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","AccountDto migration email parses from json normally","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","337","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu May 01 10:51:12 GMT 2025","passed","Thu May 01 10:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Is storage key returns true for valid key","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","33","SyncManager sync throws error when documents sync fails","","Thu May 01 10:51:55 GMT 2025","passed","Thu May 01 10:51:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","41","ProposalDocument allNodeIds can be resolved in the document template","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","15","Transaction full signed transaction serialized to and from cbor","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","10","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Thu May 01 10:51:55 GMT 2025","passed","Thu May 01 10:51:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","SeedPhrase mnemonic words should be sorted","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","131","unlock update lock and returns null when locked","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","303","ColumnsRow basic layout","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","DocumentRepository insertDocument draft document data is saved","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10387","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","15","separatedBy adds given separator between each item in the list","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Coin multiplication","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange is out of range even when from is null","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","DocumentsDao query emits new document when is inserted","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ShelleyAddress toString returns bech32","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","57","Transaction full signed transaction serialized to cbor","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
