"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter Return only to","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","53","Transaction full signed transaction serialized to cbor","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DisplayName validator too long value returns error","","Wed Feb 05 14:33:26 GMT 2025","passed","Wed Feb 05 14:33:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","28","TransactionWitnessSetBuilder add vkey","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","654","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","388","SectionHeader renders correctly with default values","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","int internally keeps correct String","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","84","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","CampaignStage draft campaign resolves to draft stage","","Wed Feb 05 14:33:26 GMT 2025","passed","Wed Feb 05 14:33:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Is storage key returns true for valid key","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","TieredFee minFee with current protocol params","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","636","VoicesMenu displays first level menu correctly","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","47","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","143","Prefix is visible when not null ","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Feb 05 14:32:53 GMT 2025","passed","Wed Feb 05 14:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","409","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 05 14:32:53 GMT 2025","passed","Wed Feb 05 14:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","int subtraction","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","lock and unlock factor fallbacks to lock state","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","UuidHiLo uuid v4 works correctly","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Feb 05 14:31:31 GMT 2025","passed","Wed Feb 05 14:31:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","Document getProperty() property nested in list is found","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","58","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","359","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateRange is in range when value is after from and to is null","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Feb 05 14:32:26 GMT 2025","passed","Wed Feb 05 14:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Feb 05 14:32:26 GMT 2025","passed","Wed Feb 05 14:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","34","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","NativeScript hashes","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","15","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 05 14:32:53 GMT 2025","passed","Wed Feb 05 14:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","28","X509Certificate generateSelfSigned X509 certificate","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","PasswordStrength weak password - too popular","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Document getProperty() top level property is found","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","67","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","21","LocalTllCache when key is not expired value is returned","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","77","dismisses on tap without actions","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","508","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","PasswordStrength strong password","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","Child is wrapped in flexible widget","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TieredFee minFee with coefficient fee only","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 05 14:32:53 GMT 2025","passed","Wed Feb 05 14:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","70","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentBuilder should add multiple changes to the builder","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","433","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","83","clear removes all vault keys","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","42","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Feb 05 14:32:53 GMT 2025","passed","Wed Feb 05 14:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","505","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","17","DateFormatter should return ""Today"" for today's date","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Feb 05 14:32:26 GMT 2025","passed","Wed Feb 05 14:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateFormatter should return formatted day month time string","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","List<int> Uuid fromCbor","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId toString outputs the value","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentNodeId child node adds path correctly","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","61","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRange if value is the same day as from","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","627","VoicesRichText renders correctly","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","bytes read returns null when no value found","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","List<int> seeded has correct length","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","56","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","key derivation verifying key against too short seed returns false","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","513","CampaignStageCard Renders all elements correctly","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","206","SessionCubit when keychain is unlocked session is in Active state","","Wed Feb 05 14:32:26 GMT 2025","passed","Wed Feb 05 14:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Feb 05 14:33:01 GMT 2025","passed","Wed Feb 05 14:33:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","int fromAda constructor","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","105","lock makes vault locked","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","VaultKeychain is considered empty even with metadata in it","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","DocumentDataDto getProperty returns correct value for valid path","","Wed Feb 05 14:32:53 GMT 2025","passed","Wed Feb 05 14:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Get storage id throws exception when empty","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","NavigationLocation handles empty parts list","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
