"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionInputsHash toCbor returns bytes","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","VoicesDocumentsTemplates proposalF14 schema","","Fri Feb 07 14:09:01 GMT 2025","passed","Fri Feb 07 14:09:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","114","VaultKeychain is not empty when master key is written","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","95","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_bech32_encoding","","Fri Feb 07 12:40:56 GMT 2025","skipped","Fri Feb 07 12:40:56 GMT 2025","","pytest","api_tests.test_utils",""
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","CampaignStage draft campaign resolves to draft stage","","Fri Feb 07 14:10:09 GMT 2025","passed","Fri Feb 07 14:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","Email validator without top level domain returns error","","Fri Feb 07 14:10:09 GMT 2025","passed","Fri Feb 07 14:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","172","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns true for valid key","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","114","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Feb 07 14:08:23 GMT 2025","passed","Fri Feb 07 14:08:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","79","key derivation verifying key against too short seed returns false","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","390","LinkText renders correctly and triggers onTap","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 07 14:09:40 GMT 2025","passed","Fri Feb 07 14:09:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","194","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","CampaignStageCard Renders correctly for live campaign","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","113","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","259","Interactions tapping label triggers change callback","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","495","VoicesWalletTile Tests renders correctly with icon and name","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","bool write and read values matches","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","489","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","Prefix iconTheme is applied to the prefix icon","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","128","key derivation derived key matches when verifying with same seed","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","288","ColumnsRow basic layout","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","186","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 07 14:09:13 GMT 2025","passed","Fri Feb 07 14:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","225","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateFormatter should return formatted day month time string","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","30","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","DocumentDataDto getProperty returns correct value for lists","","Fri Feb 07 14:09:40 GMT 2025","passed","Fri Feb 07 14:09:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","UuidHiLo empty source throws exception","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","223","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","128","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Fri Feb 07 14:09:13 GMT 2025","passed","Fri Feb 07 14:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Is storage key uuid keychain id is valid","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","UuidHiLo dateTime is recovered correctly","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","187","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","PasswordStrength weak password - too short","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Transaction minimal signed transaction serialized to cbor","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentBuilder should add and remove list items","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","29","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","116","VoicesMenu displays nested menu correctly","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","113","lock makes vault locked","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","140","Prefix is visible when not null ","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","UserService using different account emits update in stream","","Fri Feb 07 14:09:48 GMT 2025","passed","Fri Feb 07 14:09:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","205","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 07 14:09:13 GMT 2025","passed","Fri Feb 07 14:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Feb 07 14:08:23 GMT 2025","passed","Fri Feb 07 14:08:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","206","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","411","VoicesPlainTooltip displays the correct message","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","int multiplication","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Fri Feb 07 14:09:13 GMT 2025","passed","Fri Feb 07 14:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","CborSize of int value","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Feb 07 14:09:13 GMT 2025","passed","Fri Feb 07 14:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","17","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","329","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","ShelleyAddress toString returns bech32","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","241","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","NoWhitespacesFormatter upper case is allowed","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","14","DocumentNodeId root node has no paths and empty value","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","92","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","19","TransactionHash toCbor returns bytes","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","64","SectionHeader leading and trailing are rendered","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","143","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","481","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","Get storage id throws exception when empty","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","Child is wrapped in flexible widget","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Document getProperty() top level property is found","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Fri Feb 07 14:09:40 GMT 2025","passed","Fri Feb 07 14:09:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","38","CampaignStageCard Renders correctly for draft campaign","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Document getProperty() not existing object property is not found","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CertificateHash toCbor returns bytes","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","174","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","228","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document value getting value from a nested property works","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","40","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","8","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","218","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborSize bytes length","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","List<int> UuidV4 fromString","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","364","NavigationLocation renders correctly","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","PasswordStrength weak password - too simple","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
