"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionInputsHash from and to bytes","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","28","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","event_db::tests::test_is_not_query_statement","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Suffix gap is present and default correctly","","Fri Aug 09 13:41:36 GMT 2024","passed","Fri Aug 09 13:41:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","35","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Aug 08 00:28:13 GMT 2024","passed","Thu Aug 08 00:28:13 GMT 2024","","pytest","api_tests.test_schema_mismatch_behavior",""
"","43","event_db::tests::test_is_query_statement","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Spacing first decorator have 4 spacing between child","","Fri Aug 09 13:41:36 GMT 2024","passed","Fri Aug 09 13:41:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","7","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Fri Aug 09 13:42:00 GMT 2024","passed","Fri Aug 09 13:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Fri Aug 09 13:42:00 GMT 2024","passed","Fri Aug 09 13:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","AuxiliaryDataHash from auxiliary data","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","66","VoicesCheckboxGroup tapping group name should select all elements","","Fri Aug 09 13:41:36 GMT 2024","passed","Fri Aug 09 13:41:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Aug 09 13:42:02 GMT 2024","passed","Fri Aug 09 13:42:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","72","Test brand_assets Catalyst Logo is applied after switch","","Fri Aug 09 13:41:49 GMT 2024","passed","Fri Aug 09 13:41:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","ShelleyAddress round-trip conversion from and to bech32","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","41","Test brand_assets Fallback Logo is applied after switch","","Fri Aug 09 13:41:49 GMT 2024","passed","Fri Aug 09 13:41:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","66","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","160","Test brands Fallback Theme is applied after switch","","Fri Aug 09 13:41:49 GMT 2024","passed","Fri Aug 09 13:41:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","5","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Fri Aug 09 13:42:00 GMT 2024","passed","Fri Aug 09 13:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","32","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int subtraction","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","386","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Aug 09 13:42:02 GMT 2024","passed","Fri Aug 09 13:42:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Fri Aug 09 13:42:00 GMT 2024","passed","Fri Aug 09 13:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","6","List<int> UuidV4 fromString","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Aug 09 13:42:02 GMT 2024","passed","Fri Aug 09 13:42:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","26","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Aug 09 13:42:02 GMT 2024","passed","Fri Aug 09 13:42:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","CertificateHash from and to hex","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Aug 09 13:42:02 GMT 2024","passed","Fri Aug 09 13:42:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","3","CborSize bytes length","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Aug 09 13:42:02 GMT 2024","passed","Fri Aug 09 13:42:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","20","CatalystDataGatewayRepository getHealthStarted success","","Fri Aug 09 13:42:00 GMT 2024","passed","Fri Aug 09 13:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionHash from and to bytes","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
