"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","UriExt removes scheme from http URL","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","15","Debouncer Executes immediately when delay is zero","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","Username validator empty returns error","","Wed Jun 18 12:09:10 GMT 2025","passed","Wed Jun 18 12:09:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","21","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","35","TieredFee minFee with current protocol params","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","9","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed Jun 18 12:07:56 GMT 2025","passed","Wed Jun 18 12:07:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Wed Jun 18 12:07:56 GMT 2025","passed","Wed Jun 18 12:07:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","125","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Jun 18 12:08:15 GMT 2025","passed","Wed Jun 18 12:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","9","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","58","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Jun 18 12:08:47 GMT 2025","passed","Wed Jun 18 12:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","9","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Wed Jun 18 12:08:15 GMT 2025","passed","Wed Jun 18 12:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CatalystId should ignore username when checking comparing significant part","","Wed Jun 18 12:08:15 GMT 2025","passed","Wed Jun 18 12:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","List<int> UuidV4 fromString","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","DriftProposalsDao watchCount returns correctly counted proposals","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentsService calls cache documents only for missing refs","","Wed Jun 18 12:08:47 GMT 2025","passed","Wed Jun 18 12:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","28","CatalystIdPublicExt toModel full json is decoded correctly","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","ShelleyAddress hrp from address","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Jun 18 12:08:15 GMT 2025","passed","Wed Jun 18 12:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","343","ColumnsRow basic layout","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","UserService remove current account clears current keychain","","Wed Jun 18 12:08:47 GMT 2025","passed","Wed Jun 18 12:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Debouncer Cancels previous call when run is called again","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Wed Jun 18 12:08:15 GMT 2025","passed","Wed Jun 18 12:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","DateRange is out of range","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","114","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","30","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ResponseMapper successBodyOrThrow returns body when successful","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","26","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","64","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","46","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","StringExt nullIfEmpty returns string if not null","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","57","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Coin addition","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","555","CampaignStageCard Renders all elements correctly","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","AccountDto migration email migrates email correctly","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","28","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystId username with spaces is encoded correctly","","Wed Jun 18 12:08:15 GMT 2025","passed","Wed Jun 18 12:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Wed Jun 18 12:08:47 GMT 2025","passed","Wed Jun 18 12:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","5","Suffix iconTheme is applied to the suffix icon","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","34","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Jun 18 12:08:47 GMT 2025","passed","Wed Jun 18 12:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","DocumentBuilder should add and remove list items","","Wed Jun 18 12:08:15 GMT 2025","passed","Wed Jun 18 12:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","58","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","UserService use last account restores previously stored","","Wed Jun 18 12:08:47 GMT 2025","passed","Wed Jun 18 12:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DocumentsDao delete all removes all documents","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","VaultKeychain are not equal when id is matching","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","RbacRegistrationChain can decode voter only role","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","45","DateTimeExt isSameDateAs","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","120","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Wed Jun 18 12:08:15 GMT 2025","passed","Wed Jun 18 12:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CatalystIdPublicExt toModel username spaces are handled correctly","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","1","PagingController<dynamic> removes listeners correctly","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Jun 18 12:08:15 GMT 2025","passed","Wed Jun 18 12:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","38","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","UserService updateAccount returns did change false when email did not changed","","Wed Jun 18 12:08:47 GMT 2025","passed","Wed Jun 18 12:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","VoicesPlainTooltip constrains the text width","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","120","DocumentsDao save all documents can be queried back correctly","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ShelleyAddress toString returns bech32","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Document getProperty() top level property is found","","Wed Jun 18 12:08:15 GMT 2025","passed","Wed Jun 18 12:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed Jun 18 12:08:47 GMT 2025","passed","Wed Jun 18 12:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","57","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","129","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","84","CampaignTimeline handles horizontal scroll correctly","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
