"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","VaultKeychainProvider exists returns true for existing keychain","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","List<int> Uuid fromCbor","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1670","test_templates","","Tue Mar 11 19:04:38 GMT 2025","passed","Tue Mar 11 19:04:39 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","NavigationLocation handles empty parts list","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","603","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","15","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","TransactionInputsHash from and to hex","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DocumentRepository updating proposal draft content should change it correctly","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Get storage id throws exception when too many dots","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","329","VoicesCheckboxGroup name is displayed as a Text","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Email validator without top level domain returns error","","Tue Mar 11 19:06:43 GMT 2025","passed","Tue Mar 11 19:06:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","18","VoicesCheckboxGroup every element has gap","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","65","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","StringExt starred method adds * correctly","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","84","renders actions","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","49","Transaction full signed transaction serialized to cbor","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter Return only from","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","Transaction full signed transaction serialized to and from cbor","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","DocumentNodeId root node has no paths and empty value","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","48","DocumentSchemaDto document schema can be decoded and encoded","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","440","LinkText renders correctly and triggers onTap","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","92","dismisses on tap without actions","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","65","SearchTextField calls onSearch with isSubmitted=true","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","338","ColumnsRow basic layout","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","12","Debouncer Executes immediately when delay is zero","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","37","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key uuid keychain id is valid","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","StringExt withSuffix adds suffix correctly","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","228","SessionCubit when keychain is locked session is in Guest state","","Tue Mar 11 19:05:37 GMT 2025","passed","Tue Mar 11 19:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","SeedPhrase mnemonic words should be sorted","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","int read returns non-null when value found","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","134","VoicesMenu displays nested menu correctly","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","492","VoicesRichTooltip renders title and message","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","36072","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","19","AccountDto migration base profile adds missing properties when missing","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","3","Email validator empty returns error","","Tue Mar 11 19:06:43 GMT 2025","passed","Tue Mar 11 19:06:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","bool read returns null when no value found","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","43","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","88","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","List<int> Uuid fromBytes","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","35","SessionCubit when no account is found session is in Visitor state","","Tue Mar 11 19:05:37 GMT 2025","passed","Tue Mar 11 19:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","352","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","200","SessionCubit when keychain is unlocked session is in Active state","","Tue Mar 11 19:05:37 GMT 2025","passed","Tue Mar 11 19:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","bytes read returns null when no value found","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","72","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","DocumentsDao count where with ver counts only matching results","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeId child node with empty string adds a path","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","ProposalsCubit getUserProposalsList updates user proposals ids","","Tue Mar 11 19:05:37 GMT 2025","passed","Tue Mar 11 19:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","int fromAda constructor","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Tue Mar 11 19:05:37 GMT 2025","passed","Tue Mar 11 19:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","PasswordStrength weak password - too simple","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","39","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","93","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","65","TabBarStackView controller is used when specified explicitly","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UuidUtils throws exception for invalid source","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","315","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","123","VaultKeychain is not empty when master key is written","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","18","PasswordLockFactor seed generates utf8 version of password","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","18","Prefix iconTheme is applied to the prefix icon","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","104","AuthToken Generate AuthToken","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","Get storage id throws exception when invalid value","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DocumentNodeId toString outputs the value","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Mar 11 19:04:31 GMT 2025","passed","Tue Mar 11 19:04:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","delete writes null string","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","126","SearchTextField calls onSearch with correct values when text is entered","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","17","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","4","Transaction full unsigned transaction serialized to cbor","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","36","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42847","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
