"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CertificateHash from and to hex","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","697","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","Note has correct DefaultTextStyle","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","bool read stores true as 1","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","clear removes all values for this storage","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","4","AuxiliaryDataHash from auxiliary data","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","ColumnsRow renders correctly with default spacing","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DateTimeExt plusDays","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","61","renders actions","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","54","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int division","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Dec 19 13:13:52 GMT 2024","passed","Thu Dec 19 13:13:52 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","178","VoicesDropdown Widget Tests renders correctly without initial value","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","36","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","TransactionWitnessSetBuilder add vkey","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","485","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","KeyDerivation should generate key pair with different valid roles","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","bytes can write and read value correctly","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","Equality different source dates equals","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","64","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","367","NavigationLocation renders correctly","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","624","placeholder_test","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","Get storage id throws exception when invalid value","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","List<int> Uuid fromCbor","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","27","X509Certificate generateSelfSigned X509 certificate","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","547","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","Optional<Object> empty creates instance with null data","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Thu Dec 19 13:13:52 GMT 2024","passed","Thu Dec 19 13:13:52 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","283","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","74","lock makes vault locked","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","24","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","PasswordLockFactor toString does not contain password","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","24","NavigationLocation handles empty parts list","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","124","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","Suffix gap is present and default correctly","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","65","PasswordStrength weak password - too popular","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","52","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","76","VaultKeychain metadata is updated after writing master key","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","36","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","357","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","Keychain keychains getter returns all initialized local instances","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1267","VoicesRichText renders correctly","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:26 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","13","TransactionHash from transaction body","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionHash from and to bytes","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","VaultKeychain metadata dates are in UTC","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","int comparison","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","29","TieredFee minFee with current protocol params","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","431","LinkText renders correctly and triggers onTap","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","89","VoicesTextField Widget Tests handles text input and updates controller","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","22","ColumnsRow correctly arranges children in specified columns","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","71","List<int> derivePublicKey","","Thu Dec 19 13:13:59 GMT 2024","passed","Thu Dec 19 13:13:59 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","TransactionHash from and to hex","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","295","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","22","VaultKeychainProvider create returns empty keychain","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","4","read returns null when no value found for key","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","Equality same source dates equals","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1322","VoicesMenu displays first level menu correctly","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:26 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","int multiplication","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","284","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","63","Transaction full signed transaction serialized to cbor","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","Spacing first decorator have 4 spacing between child","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedBy adds nothing when source is empty","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","lock and unlock factor fallbacks to lock state","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","List<int> KeyPair from seed equals private key","","Thu Dec 19 13:13:59 GMT 2024","passed","Thu Dec 19 13:13:59 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int addition","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","78","clear removes all vault keys","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","77","key derivation derived key does not matches when verifying with different seed","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","65","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","VoicesPlainTooltip constrains the text width","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
