"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","DocumentRefFactory draftRef generates unique refs","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Coin addition","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","70","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","41","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","7","Transaction minimal unsigned transaction serialized to cbor","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Note has correct DefaultTextStyle","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","18","BlockchainService getWalletBalance","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","37","SmallProposalCard shows version number","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","18","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","17","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","13","DocumentsDao delete all removes all documents","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","ProposalDocument tag can be extracted from document","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","PasswordStrength weak password - too simple","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","89","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","732","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","19","DateTimeExt isSameDateAs","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","DriftDraftsDao query returns newest version when ver is not specified","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeId parent of root returns root itself","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","523","VoicesRadioButtonFormField initially displays with no selection","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","193","SessionCubit when keychain is locked session is in Guest state","","Fri Jul 04 12:19:52 GMT 2025","passed","Fri Jul 04 12:19:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","UuidHiLo empty source throws exception","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","11","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","List<int> Uuid fromCbor","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2302","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","43","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","Proposal check if versions are sorted from latest to oldest","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","41","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","124","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jul 04 12:19:52 GMT 2025","passed","Fri Jul 04 12:19:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","DriftProposalsDao watchCount returns correct my count base on author","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","ProposalDocument title can be extracted from document","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","UserService updateAccount returns did change true when email did changed","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","int internally keeps correct String","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Get storage id throws exception when empty","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DateTimeExt plusDays","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","23","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Fri Jul 04 12:19:52 GMT 2025","passed","Fri Jul 04 12:19:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","417","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","31","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Is storage key returns true for valid key","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","145","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","CampaignInfoCubit load should work when there is no active campaign","","Fri Jul 04 12:19:52 GMT 2025","passed","Fri Jul 04 12:19:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jul 04 12:21:18 GMT 2025","passed","Fri Jul 04 12:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","43","SyncManager sync throws error when documents sync fails","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","11","Ed25519PublicKey seeded has correct length","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UserService updateAccount when email is the same user is not updated","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","30","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Document getProperty() property nested in list is found","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","LocalTllCache when key is not expired value is returned","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CatalystId username with spaces is decoded correctly","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentNodeId toString outputs the value","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","StringExt nullIfEmpty returns string if not null","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","Debouncer Executes after delay","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","91","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","95","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","69","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Fri Jul 04 12:18:56 GMT 2025","passed","Fri Jul 04 12:18:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","71","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","writing null deletes value","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","510","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","93","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","StringExt capitalize converts value letter to uppercase","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","74","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","54","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","7","CatalystId should create CatalystId instance correctly","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","27","NativeScript hashes","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","15","ShareChannel generates correct share URLs","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","14","KeyDerivationService should generate master key from a seed phrase","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","14","DriftProposalsDao watchCount returns correct count when category filter is on","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","125","SearchTextField calls onSearch with correct values when text is entered","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","17","Hex utils can decode formatted hex","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","47","List<int> derivePublicKey","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Document getProperty() not existing object property is not found","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Is storage key uuid keychain id is valid","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","Optional<Object> empty creates instance with null data","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","separatedBy adds nothing when source has one item","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","196","DriftCatalystDatabase clear removes all documents and drafts","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","33","ColumnsRow renders correctly with default spacing","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","67","SearchTextField calls onSearch with isSubmitted=true","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","12","CardanoAddressUri toString outputs formatted uri","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","UuidHiLo invalid source throws exception","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
