"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Thu Aug 08 14:02:05 GMT 2024","passed","Thu Aug 08 14:02:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Aug 08 14:02:07 GMT 2024","passed","Thu Aug 08 14:02:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash from and to bytes","","Thu Aug 08 14:01:43 GMT 2024","passed","Thu Aug 08 14:01:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Aug 08 14:02:07 GMT 2024","passed","Thu Aug 08 14:02:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","577","placeholder_test","","Thu Aug 08 14:01:46 GMT 2024","passed","Thu Aug 08 14:01:46 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Aug 08 14:01:46 GMT 2024","passed","Thu Aug 08 14:01:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","32","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","settings::tests::github_repo_name_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","275","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Aug 08 14:02:07 GMT 2024","passed","Thu Aug 08 14:02:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Thu Aug 08 14:02:05 GMT 2024","passed","Thu Aug 08 14:02:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Thu Aug 08 14:02:05 GMT 2024","passed","Thu Aug 08 14:02:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Aug 08 14:01:43 GMT 2024","passed","Thu Aug 08 14:01:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","List<int> KeyPair from seed equals private key","","Thu Aug 08 14:01:43 GMT 2024","passed","Thu Aug 08 14:01:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Aug 08 14:02:07 GMT 2024","passed","Thu Aug 08 14:02:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","30","Balance value with native tokens deserialized from cbor","","Thu Aug 08 14:01:43 GMT 2024","passed","Thu Aug 08 14:01:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Aug 08 14:01:43 GMT 2024","passed","Thu Aug 08 14:01:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","267","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Aug 08 14:02:07 GMT 2024","passed","Thu Aug 08 14:02:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Aug 08 14:01:43 GMT 2024","passed","Thu Aug 08 14:01:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","43","event_db::tests::test_is_query_statement","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","211","Interactions tapping label triggers change callback","","Thu Aug 08 14:01:46 GMT 2024","passed","Thu Aug 08 14:01:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","15","List<int> Uuid fromBytes","","Thu Aug 08 14:01:43 GMT 2024","passed","Thu Aug 08 14:01:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","55","RegistrationData from and to cbor","","Thu Aug 08 14:01:43 GMT 2024","passed","Thu Aug 08 14:01:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Thu Aug 08 14:02:05 GMT 2024","passed","Thu Aug 08 14:02:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","TransactionInputsHash from transaction inputs","","Thu Aug 08 14:01:43 GMT 2024","passed","Thu Aug 08 14:01:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Aug 08 14:01:43 GMT 2024","passed","Thu Aug 08 14:01:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Aug 08 14:01:43 GMT 2024","passed","Thu Aug 08 14:01:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from X509 der certificate","","Thu Aug 08 14:01:43 GMT 2024","passed","Thu Aug 08 14:01:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Aug 08 14:02:07 GMT 2024","passed","Thu Aug 08 14:02:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","4","Transaction full unsigned transaction serialized to cbor","","Thu Aug 08 14:01:43 GMT 2024","passed","Thu Aug 08 14:01:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","AuxiliaryDataHash from and to hex","","Thu Aug 08 14:01:43 GMT 2024","passed","Thu Aug 08 14:01:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","List<int> UuidV4 fromString","","Thu Aug 08 14:01:43 GMT 2024","passed","Thu Aug 08 14:01:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionHash from and to bytes","","Thu Aug 08 14:01:43 GMT 2024","passed","Thu Aug 08 14:01:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","CatalystDataGatewayRepository getHealthReady success","","Thu Aug 08 14:02:05 GMT 2024","passed","Thu Aug 08 14:02:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","141","Label has correct DefaultTextStyle","","Thu Aug 08 14:01:46 GMT 2024","passed","Thu Aug 08 14:01:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
