"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","AuthService createRbacToken returns a valid token","","Wed Mar 26 14:03:48 GMT 2025","passed","Wed Mar 26 14:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","80","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","UserService use last account restores previously stored","","Wed Mar 26 14:03:48 GMT 2025","passed","Wed Mar 26 14:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","52","crypto encrypted and later decrypted data with same key matches","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","24","NativeScript hashes","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","UserService remove current account clears current keychain","","Wed Mar 26 14:03:48 GMT 2025","passed","Wed Mar 26 14:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeId toString outputs the value","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","67","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","23","VoicesPlainTooltip is not displayed without hover","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","bool read stores false as 0","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","635","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","107","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Mar 26 14:03:05 GMT 2025","passed","Wed Mar 26 14:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","32","SessionCubit when no account is found session is in Visitor state","","Wed Mar 26 14:03:05 GMT 2025","passed","Wed Mar 26 14:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Mar 26 14:03:05 GMT 2025","passed","Wed Mar 26 14:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","10","Coin addition","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","DocumentsDao count where returns correct value when many different documents are found","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","19","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed Mar 26 14:03:48 GMT 2025","passed","Wed Mar 26 14:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","567","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","TransactionInputsHash from and to bytes","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentBuilder should add a single change to the builder","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","14","PagingController<dynamic> initializes with correct values","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","134","key derivation derived key matches when verifying with same seed","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","LocalTllCache when key is expired null is returned","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","10","Suffix gap is present and default correctly","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Coin multiplication","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","105","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentBuilder should add multiple changes to the builder","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","375567","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Mar 26 14:03:05 GMT 2025","passed","Wed Mar 26 14:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Coin fromWholeAda constructor","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentNodeId child node adds path correctly","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","write throws exception when is locked","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Mar 26 14:03:05 GMT 2025","passed","Wed Mar 26 14:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","130","VoicesMenu displays nested menu correctly","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","672","VoicesWalletTile Tests renders correctly with icon and name","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","115","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read returns null when no value found for key","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Wed Mar 26 14:03:48 GMT 2025","passed","Wed Mar 26 14:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","71","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","writing null deletes value","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Mar 26 14:02:47 GMT 2025","passed","Wed Mar 26 14:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","269","Interactions tapping label triggers change callback","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","32","DocumentBuilder should create an empty builder from schema","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DocumentsDao query emits new version of recent document","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() not existing object property is not found","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","List<int> sign and verify","","Wed Mar 26 14:02:11 GMT 2025","passed","Wed Mar 26 14:02:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","13","Prefix iconTheme is applied to the prefix icon","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2223","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","497","VoicesRichTooltip renders title and message","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","Document getProperty() property nested in object is found","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","77","key derivation verifying key against too short seed returns false","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","Prefix gap is present and default correctly","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","137","CoseSign sign generates a valid COSE_SIGN structure","","Wed Mar 26 14:02:04 GMT 2025","passed","Wed Mar 26 14:02:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","10","CborSize of int value","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","27","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DateTimeExt minusDays","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","UuidHiLo dateTime is recovered correctly","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","14","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","389","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","61","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Mar 26 14:02:04 GMT 2025","passed","Wed Mar 26 14:02:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","49","RegistrationData from and to cbor","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","18","DocumentsDao save all conflicting documents are ignored","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","119","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao delete all cascades metadata","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bool read stores true as 1","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
