"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","List<int> seeded has correct length","","Tue Nov 19 12:29:04 GMT 2024","passed","Tue Nov 19 12:29:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","List<int> seeded has correct length","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","107","unlock update lock and returns null when locked","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Nov 19 12:29:48 GMT 2024","passed","Tue Nov 19 12:29:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","Child is wrapped in flexible widget","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","Suffix is visible when not null ","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","442","Test brands Default Catalyst theme is applied","","Tue Nov 19 12:29:43 GMT 2024","passed","Tue Nov 19 12:29:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","List<int> seeded has correct length","","Tue Nov 19 12:29:04 GMT 2024","passed","Tue Nov 19 12:29:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","121","VoicesMenu displays nested menu correctly","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","37","RegistrationData from and to cbor","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","35","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key returns false for invalid key","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordStrength normal password","","Tue Nov 19 12:29:48 GMT 2024","passed","Tue Nov 19 12:29:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","89","VoicesTextField Widget Tests handles text input and updates controller","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionInputsHash from and to bytes","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","154","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when too many dots","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","25","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","List<int> sign and verify","","Tue Nov 19 12:29:04 GMT 2024","passed","Tue Nov 19 12:29:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","bytes read returns null when no value found","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionHash from and to bytes","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress hrp from address","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","57","Transaction full signed transaction serialized to cbor","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","644","VoicesDropdown Widget Tests renders correctly with initial value","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","291","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","SessionCubit when no keychain is found session is in Visitor state","","Tue Nov 19 12:29:35 GMT 2024","passed","Tue Nov 19 12:29:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","TransactionHash from transaction body","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction full unsigned transaction serialized to cbor","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","65","SectionHeader leading and trailing are rendered","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","82","lock makes vault locked","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","47","crypto encrypted and later decrypted data with same key matches","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","9","CatalystCose verifyCoseSign1 rejects invalid signatures","","Tue Nov 19 12:28:58 GMT 2024","passed","Tue Nov 19 12:28:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","21","PasswordStrength weak password - too popular","","Tue Nov 19 12:29:48 GMT 2024","passed","Tue Nov 19 12:29:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","154","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","int read returns null when no value found","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","57","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","33","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","294","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","bool write and read values matches","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","7","Suffix gap is present and default correctly","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","TransactionWitnessSetBuilder add vkey","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Nov 19 12:29:48 GMT 2024","passed","Tue Nov 19 12:29:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","544","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Nov 19 12:29:48 GMT 2024","passed","Tue Nov 19 12:29:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","149","Prefix is visible when not null ","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","343","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","5","Prefix gap is present and default correctly","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","DateFormatter should return ""Today"" for today's date","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionWitnessSetBuilder remove vkey","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","41","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","165","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CertificateHash from X509 der certificate","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","153","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","VoicesDropdown Widget Tests On change callback is called correctly","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","154","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from and to bytes","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","52","TabBarStackView controller is used when specified explicitly","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","165","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","152","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","KeyDerivation should generate master key from a seed phrase","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","ShelleyAddress network ID from address","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","bool read stores true as 1","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Nov 19 12:29:48 GMT 2024","passed","Tue Nov 19 12:29:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Account use last account does nothing on clear instance","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DateFormatter should return formatted date for older dates","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","405","VoicesRichTooltip renders title and message","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","Account remove current account clears current keychain","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","154","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Prefix iconTheme is applied to the prefix icon","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","161","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","276","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","SeedPhrase mnemonic words should be sorted","","Tue Nov 19 12:29:48 GMT 2024","passed","Tue Nov 19 12:29:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
