"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","ShelleyAddress round-trip conversion from and to bech32","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","PasswordLockFactor toString does not contain password","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","285","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","int subtraction","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","17","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","lock and unlock factor fallbacks to lock state","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","365","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Sep 24 15:42:57 GMT 2024","passed","Tue Sep 24 15:42:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Tue Sep 24 15:43:07 GMT 2024","passed","Tue Sep 24 15:43:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","330","VoicesAvatar VoicesAvatar renders with default properties","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","391","NavigationLocation renders correctly","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","26","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","ShelleyAddress toString returns bech32","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","5","Suffix gap is present and default correctly","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","4","unlock update lock and returns null when locked","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","36","PlutusScript hashes (V2 only)","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Sep 24 15:42:57 GMT 2024","passed","Tue Sep 24 15:42:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","write wont happen when is locked","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","separatedBy adds nothing when source has one item","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PasswordStrength normal password","","Tue Sep 24 15:42:57 GMT 2024","passed","Tue Sep 24 15:42:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","CertificateHash from X509 der certificate","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","3","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Tue Sep 24 15:43:07 GMT 2024","passed","Tue Sep 24 15:43:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","writing null deletes value","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","9","CatalystCose sign1 generates a valid cbor","","Tue Sep 24 15:42:22 GMT 2024","passed","Tue Sep 24 15:42:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","488","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PasswordStrength strong password","","Tue Sep 24 15:42:57 GMT 2024","passed","Tue Sep 24 15:42:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","3","int read returns non-null when value found","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter should format amounts in thousands of ADA","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","ColumnsRow renders correctly with default spacing","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Tue Sep 24 15:43:07 GMT 2024","passed","Tue Sep 24 15:43:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","219","Interactions tapping label triggers change callback","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","11","Prefix iconTheme is applied to the prefix icon","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","467","VoicesPlainTooltip displays the correct message","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","clear removes all vault keys","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","163","Prefix is visible when not null ","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","17","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","TransactionHash from transaction body","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","TransactionInputsHash from and to bytes","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","bytes read returns null when no value found","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","bool read returns null when no value found","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","14","separatedBy adds given separator between each item in the list","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","TransactionHash toCbor returns bytes","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","284","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","31","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","16","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionInputsHash from and to hex","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","List<int> seeded has correct length","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","4","Child is wrapped in flexible widget","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","16","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","98","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Test brand_assets Logo from Default theme is applied","","Tue Sep 24 15:42:48 GMT 2024","passed","Tue Sep 24 15:42:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","bool read stores true as 1","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","Suffix iconTheme is applied to the suffix icon","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash from C509 certificate","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","115","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","11","CborSize of int value","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","VoidLockFactor does not unlocks any other lock","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","29","TieredFee minFee with current protocol params","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","6","TransactionInputsHash from transaction inputs","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","9","encoding and decoding results in same lock factor","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","90","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Tue Sep 24 15:42:22 GMT 2024","passed","Tue Sep 24 15:42:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","49","RegistrationData from and to cbor","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Tue Sep 24 15:43:07 GMT 2024","passed","Tue Sep 24 15:43:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Sep 24 15:42:57 GMT 2024","passed","Tue Sep 24 15:42:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","19","ColumnsRow correctly arranges children in specified columns","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","42","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","13","Note has correct DefaultTextStyle","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Tue Sep 24 15:43:07 GMT 2024","passed","Tue Sep 24 15:43:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CertificateHash toCbor returns bytes","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","52","VoicesCheckboxGroup tapping group name should select all elements","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","27","VoicesPlainTooltip constrains the text width","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","DateFormatter should return ""Today"" for today's date","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","45","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with coefficient fee only","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
