"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","48","crypto encrypted and later decrypted data with same key matches","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DocumentRepository updating proposal draft content should change it correctly","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1005","ProposalsCubit getProposals loads all proposals correctly","","Wed Feb 19 16:30:39 GMT 2025","passed","Wed Feb 19 16:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","82","renders actions","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","37","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","118","SearchTextField calls onSearch with correct values when text is entered","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DateFormatter Return only from","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","48","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","522","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","read returns stored value when has one","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","190","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_voter_registration_endpoint","","Wed Feb 19 16:32:47 GMT 2025","skipped","Wed Feb 19 16:32:47 GMT 2025","","pytest","integration.test_voter_registration",""
"","124","VoicesMenu displays nested menu correctly","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","TieredFee minFee with coefficient fee only","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","UuidHiLo dateTime is recovered correctly","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","109","DriftDraftsDao query returns specific version matching exact ref","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Feb 19 16:32:47 GMT 2025","skipped","Wed Feb 19 16:32:47 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","11","Debouncer Executes immediately when delay is zero","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","29","UserService when using account getter returns that account","","Wed Feb 19 16:31:19 GMT 2025","passed","Wed Feb 19 16:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","65736","GET /api/draft/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","53","List<int> sign and verify","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Feb 19 16:30:39 GMT 2025","passed","Wed Feb 19 16:30:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","bool read stores false as 0","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","Spacing first decorator have 4 spacing between child","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","15","DateTimeExt isSameDateAs","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentRepository createProposalDraft version should equals id","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","128","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","537","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","546","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","int comparison","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document getProperty() property nested in list is found","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateFormatter Return range when both dates are not null","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ProposalsSearchResult equals works correctly","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","70","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Feb 19 16:30:39 GMT 2025","passed","Wed Feb 19 16:30:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","92","AuthToken Generate AuthToken","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","35","CampaignTimelineCard calls onExpandedChanged when tapped","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","111","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 19 16:29:41 GMT 2025","passed","Wed Feb 19 16:29:41 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","ProposalsSearchResult creates instance with required values","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","354","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","37","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","0","test_bech32_encoding","","Wed Feb 19 16:32:47 GMT 2025","skipped","Wed Feb 19 16:32:47 GMT 2025","","pytest","integration.test_utils",""
"","27","Balance value with native tokens deserialized from cbor","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","92","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","163","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","127","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","130","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","Suffix gap is present and default correctly","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","723","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","56","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","86","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","40","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document getProperty() top level property is found","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","605","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2399","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","27","ColumnsRow renders correctly with default spacing","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","21","ColumnsRow correctly arranges children in specified columns","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","286","Interactions tapping label triggers change callback","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","21","SeedPhrase mnemonic words should be sorted","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","31","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","TransactionHash from transaction body","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateTimeExt minusDays","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","612","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Feb 19 16:30:22 GMT 2025","passed","Wed Feb 19 16:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","29","PasswordStrength weak password - too popular","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","68","CampaignTimeline handles horizontal scroll correctly","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Feb 19 16:31:40 GMT 2025","passed","Wed Feb 19 16:31:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","660","VoicesRichText renders correctly","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","10","Optional<Object> empty creates instance with null data","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
