"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","MarkdownCodec encode plan text markdown builds correct delta","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","30","CampaignStageCard Renders correctly for scheduled campaign","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","209","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","AccountDto migration base profile adds missing properties when missing","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","329","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","12","TransactionHash from and to hex","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter Return empty string when both dates are null","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","45","VoicesTextField Widget Tests displays label text when provided","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","UriExt handles root-relative URLs correctly","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Wed Apr 09 19:35:46 GMT 2025","passed","Wed Apr 09 19:35:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","bytes can write and read value correctly","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","GET /api/v1/health/live","","","broken","","","schemathesis","",""
"","4","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DocumentsDao query returns null when id does not match any id","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","RbacAuthInterceptor 403 response code triggers force token update","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","132","CoseSign sign generates a valid COSE_SIGN structure","","Wed Apr 09 19:34:39 GMT 2025","passed","Wed Apr 09 19:34:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","14","Suffix is visible when not null ","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Coin addition","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","47","SyncManager sync throws error when documents sync fails","","Wed Apr 09 19:36:29 GMT 2025","passed","Wed Apr 09 19:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","int internally keeps correct String","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","191","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","PagingController<dynamic> maxResults can be updated","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","470","VoicesRadioButtonFormField initially displays with no selection","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","27","PasswordStrength weak password - too popular","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Username validator too long value returns error","","Wed Apr 09 19:36:53 GMT 2025","passed","Wed Apr 09 19:36:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","11","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UuidHiLo invalid source throws exception","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","533","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","160","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11382","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","ShelleyAddress toString returns bech32","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Wed Apr 09 19:36:29 GMT 2025","passed","Wed Apr 09 19:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","171","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","66","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","DocumentNodeId root node has no paths and empty value","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","54","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","VoicesShareDialog displays correct header title","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","6","ProposalPaginationItems<dynamic> creates instance with default values","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","Document getProperty() property nested in list is found","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Debouncer Executes immediately when delay is zero","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","63","TieredFee minFee with current protocol params","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","DriftDraftsDao query returns null when id does not match any id","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","UuidHiLo uuid v4 works correctly","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","105","CampaignTimeline changes height and shows description when a card is expanded","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","19","TransactionHash toCbor returns bytes","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","117","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Apr 09 19:34:39 GMT 2025","passed","Wed Apr 09 19:34:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","538","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","79","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","20","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","554","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Wed Apr 09 19:35:46 GMT 2025","passed","Wed Apr 09 19:35:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","919","GET /api/v1/document/{document_id}","","","broken","","","schemathesis","",""
"","4","DocumentsService returns list of new successfully cached refs","","Wed Apr 09 19:36:29 GMT 2025","passed","Wed Apr 09 19:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","11","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentBuilder should add multiple changes to the builder","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","111","reset button visibility and functionality","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","616","SmallProposalCard renders basic proposal information","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","117","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DateTimeExt isSameDateAs","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","332","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Document getProperty() top level property is found","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Apr 09 19:35:46 GMT 2025","passed","Wed Apr 09 19:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","118","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Apr 09 19:35:46 GMT 2025","passed","Wed Apr 09 19:35:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","169","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","Prefix iconTheme is applied to the prefix icon","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UriExt returns unchanged string if no scheme present","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","42","SmallProposalCard shows version number","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
