"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Fri Oct 11 13:26:12 GMT 2024","passed","Fri Oct 11 13:26:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","13","LockFactor void lock serialization does work","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","7","DateFormatter should return formatted date for older dates","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Fri Oct 11 13:26:54 GMT 2024","passed","Fri Oct 11 13:26:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","74","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","17","DateFormatter should return ""Today"" for today's date","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","bool read returns null when no value found","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","22","ColumnsRow correctly arranges children in specified columns","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","LockFactor description","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1193","SeedPhrase should generate key pair with different valid offsets","","Fri Oct 11 13:26:50 GMT 2024","passed","Fri Oct 11 13:26:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Oct 11 13:26:50 GMT 2024","passed","Fri Oct 11 13:26:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to bytes","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Fri Oct 11 13:26:54 GMT 2024","passed","Fri Oct 11 13:26:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","VoidLockFactor toString equals class name","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Oct 11 13:26:50 GMT 2024","passed","Fri Oct 11 13:26:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee minFee with constant fee only","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","PasswordStrength normal password","","Fri Oct 11 13:26:50 GMT 2024","passed","Fri Oct 11 13:26:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","separatedBy adds nothing when source is empty","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","Prefix gap is present and default correctly","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","73","renders actions","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","37","VoicesWalletTile Tests does not render name when it is null","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash from and to hex","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","lock makes vault locked","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","75","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","VoicesTextField Widget Tests displays label text when provided","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","9","Child is wrapped in flexible widget","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","34","PlutusScript hashes (V2 only)","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Fri Oct 11 13:26:54 GMT 2024","passed","Fri Oct 11 13:26:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","read returns stored value when has one","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","DateTimeExt minusDays","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","109","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","318","ColumnsRow basic layout","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","32","Balance value with native tokens deserialized from cbor","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","4","read returns null when no value found for key","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","627","placeholder_test","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","445","Test brands Default Catalyst theme is applied","","Fri Oct 11 13:26:44 GMT 2024","passed","Fri Oct 11 13:26:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","5","unlock update lock and returns null when locked","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","43","RegistrationData from and to cbor","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","442","SeedPhrase should throw an error for key pair with out of range offset","","Fri Oct 11 13:26:50 GMT 2024","passed","Fri Oct 11 13:26:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","PasswordLockFactor toString does not contain password","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","4","lock and unlock factor fallbacks to lock state","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Oct 11 13:26:12 GMT 2024","passed","Fri Oct 11 13:26:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","23","Test brand_assets Logo from Default theme is applied","","Fri Oct 11 13:26:44 GMT 2024","passed","Fri Oct 11 13:26:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Oct 11 13:26:50 GMT 2024","passed","Fri Oct 11 13:26:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","13","CborSize of int value","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Oct 11 13:26:54 GMT 2024","passed","Fri Oct 11 13:26:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","70","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","84","dismisses on tap without actions","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Fri Oct 11 13:26:54 GMT 2024","passed","Fri Oct 11 13:26:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","List<int> KeyPair from seed equals private key","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Fri Oct 11 13:26:54 GMT 2024","passed","Fri Oct 11 13:26:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","AuxiliaryDataHash from auxiliary data","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","1","int internally keeps correct String","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","Suffix gap is present and default correctly","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","64","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","358","SectionHeader renders correctly with default values","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","17","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","81","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Oct 11 13:26:12 GMT 2024","passed","Fri Oct 11 13:26:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","274","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","91","AuthToken Generate AuthToken","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","450","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","bytes read returns null when no value found","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Oct 11 13:26:12 GMT 2024","passed","Fri Oct 11 13:26:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","40","TabBarStackView controller is used when specified explicitly","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","8","CatalystCose sign1 generates a valid cbor","","Fri Oct 11 13:26:12 GMT 2024","passed","Fri Oct 11 13:26:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","70","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Optional<Object> empty creates instance with null data","","Fri Oct 11 13:26:50 GMT 2024","passed","Fri Oct 11 13:26:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","int comparison","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","70","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
