"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","511","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","76","key derivation verifying key against too short seed returns false","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","6","Suffix gap is present and default correctly","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","List<int> KeyPair from seed equals private key","","Fri Nov 29 09:04:26 GMT 2024","passed","Fri Nov 29 09:04:26 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","List<int> seeded has correct length","","Fri Nov 29 09:04:26 GMT 2024","passed","Fri Nov 29 09:04:26 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","126","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","245","VoicesCheckboxGroup name is displayed as a Text","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","127","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int subtraction","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","write throws exception when is locked","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","15","PasswordLockFactor toString does not contain password","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Nov 29 09:05:12 GMT 2024","passed","Fri Nov 29 09:05:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","616","VoicesRichText renders correctly","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","26","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","112","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","126","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Prefix iconTheme is applied to the prefix icon","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","List<int> seeded has correct length","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","PasswordStrength weak password - too popular","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","22","NativeScript hashes","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CertificateHash toCbor returns bytes","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","Keychain when using keychain getter returns that keychain","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","X509Certificate generateSelfSigned X509 certificate","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Keychain using different keychain emits update in stream","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","118","VoicesMenu displays nested menu correctly","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","ShelleyAddress network ID from address","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionInputsHash from and to hex","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Keychain keychains getter returns all initialized local instances","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","474","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","81","clear removes all vault keys","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","40","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","339","SectionHeader renders correctly with default values","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","PasswordStrength weak password - too short","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","TransactionInputsHash from transaction inputs","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Nov 29 09:04:19 GMT 2024","passed","Fri Nov 29 09:04:19 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Nov 29 09:04:56 GMT 2024","passed","Fri Nov 29 09:04:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","CborSize of int value","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","List<int> KeyPair from seed equals private key","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Get storage id returns correctly extracted value","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","17","DateFormatter should return ""Today"" for today's date","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","Serialization json createAt to createdAt","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","18","NoWhitespacesFormatter spaces are not allowed","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","87","AuthToken Generate AuthToken","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CertificateHash from C509 certificate","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","81","VoicesTextField Widget Tests handles text input and updates controller","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","ColumnsRow renders correctly with default spacing","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","lock and unlock factor fallbacks to lock state","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","281","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DateFormatter should return formatted date for older dates","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","128","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","339","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","45","VoicesCheckboxGroup tapping group name should select all elements","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","SectionHeader DefaultTextStyle is configured correctly","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","629","placeholder_test","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","TransactionHash from and to bytes","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","List<int> sign and verify","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","VaultKeychain metadata dates are in UTC","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Get storage id throws exception when invalid value","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","23","VoicesPlainTooltip constrains the text width","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","bool read stores true as 1","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","103","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress toString returns bech32","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","162","Label has correct DefaultTextStyle","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","bytes can write and read value correctly","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","9","Optional<Object> empty creates instance with null data","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","80","VoicesDropdown Widget Tests On change callback is called correctly","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","Note has correct DefaultTextStyle","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","List<int> sign and verify","","Fri Nov 29 09:04:26 GMT 2024","passed","Fri Nov 29 09:04:26 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","129","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","331","VoicesAvatar VoicesAvatar renders with default properties","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","97","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
