"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","145","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Tue Jan 14 10:16:18 GMT 2025","passed","Tue Jan 14 10:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","182","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns true for valid key","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","141","dismisses on tap without actions","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","43","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int addition","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","106","AuthToken Generate AuthToken","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","31","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","44","RegistrationData from and to cbor","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","5","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","int comparison","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Tue Jan 14 10:16:45 GMT 2025","passed","Tue Jan 14 10:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","38","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","int read returns null when no value found","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","343","VoicesAvatar VoicesAvatar renders with default properties","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","PasswordLockFactor toString does not contain password","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","CertificateHash toCbor returns bytes","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Optional<Object> dataOr returns optional data when not null","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","List<int> sign and verify","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","711","VoicesPlainTooltip displays the correct message","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","int division","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","DocumentValidator SingleLineHttpsURLEntryDefinition validation value cannot be null when required","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Tue Jan 14 10:16:18 GMT 2025","passed","Tue Jan 14 10:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","281","Interactions tapping label triggers change callback","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","36","VoicesPlainTooltip constrains the text width","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","577","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","Suffix is visible when not null ","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","ShelleyAddress hrp from address","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","Child is wrapped in flexible widget","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","91","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","134","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","318","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Get storage id returns correctly extracted value","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Tue Jan 14 10:15:38 GMT 2025","passed","Tue Jan 14 10:15:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","140","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","171","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Tue Jan 14 10:16:45 GMT 2025","passed","Tue Jan 14 10:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","CborSize bytes length","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","DocumentSchemaPropertyDto grouped_tag oneOf is parsed correctly","","Tue Jan 14 10:16:45 GMT 2025","passed","Tue Jan 14 10:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","699","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","VaultKeychain are not equal when id is matching","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","21","Note has correct DefaultTextStyle","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","551","VoicesWalletTile Tests renders correctly with icon and name","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","MarkdownCodec decode plan text delta file builds correct string","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","82","clear removes all vault keys","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","524","CampaignStageCard Renders all elements correctly","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","VaultKeychain is considered empty even with metadata in it","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","35","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read when not unlocked throws exception","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","TransactionWitnessSetBuilder add vkey","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","112","VoicesMenu displays nested menu correctly","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Jan 14 10:15:32 GMT 2025","passed","Tue Jan 14 10:15:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","ShelleyAddress network ID from address","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","LocalTllCache when key is expired null is returned","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","43","VoicesTextField Widget Tests displays label text when provided","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","371","SectionHeader renders correctly with default values","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","43","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","DocumentNodeId isChildOf returns true for correct parent","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","44","crypto encrypted and later decrypted data with same key matches","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","29","Balance value with native tokens deserialized from cbor","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","49","Transaction full signed transaction serialized to cbor","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","List<int> seeded has correct length","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","int subtraction","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","149","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Jan 14 10:15:32 GMT 2025","passed","Tue Jan 14 10:15:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CertificateHash from and to hex","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","40","ColumnsRow renders correctly with default spacing","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","bool read returns null when no value found","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","488","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","16","KeyDerivation should generate master key from a seed phrase","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Tue Jan 14 10:16:18 GMT 2025","passed","Tue Jan 14 10:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","int multiplication","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when too many dots","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","lock and unlock factor fallbacks to lock state","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
