"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","45","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","List<int> Uuid fromCbor","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Oct 14 11:46:52 GMT 2024","passed","Mon Oct 14 11:46:52 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash from and to bytes","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Mon Oct 14 11:47:32 GMT 2024","passed","Mon Oct 14 11:47:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","14","SeedPhrase mnemonic words should be sorted","","Mon Oct 14 11:47:29 GMT 2024","passed","Mon Oct 14 11:47:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","int internally keeps correct String","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","43","RegistrationData from and to cbor","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","5","minFee for a large transaction with duplicate reference scripts","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","515","VoicesWalletTile Tests renders correctly with icon and name","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","VoidLockFactor toString equals class name","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","2","VoidLockFactor does not unlocks any other lock","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","13","LockFactor void lock serialization does work","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","write wont happen when is locked","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","40","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","28","VoicesPlainTooltip constrains the text width","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","108","AuthToken Generate AuthToken","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","4","clear removes all values for this storage","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","bytes can write and read value correctly","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","read returns null when no value found for key","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","494","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","11","Note has correct DefaultTextStyle","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","92","X509Certificate generateSelfSigned X509 certificate","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","18","TransactionHash toCbor returns bytes","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Mon Oct 14 11:46:52 GMT 2024","passed","Mon Oct 14 11:46:52 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","70","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","24","VoicesPlainTooltip is not displayed without hover","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","DateTimeExt isSameDateAs","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","PasswordStrength strong password","","Mon Oct 14 11:47:29 GMT 2024","passed","Mon Oct 14 11:47:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","int division","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","54","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","76","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Oct 14 11:47:32 GMT 2024","passed","Mon Oct 14 11:47:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","308","ColumnsRow basic layout","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","600","VoicesRichText renders correctly","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","53","Transaction full signed transaction serialized to cbor","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","4","Transaction full unsigned transaction serialized to cbor","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","465","Test brands Default Catalyst theme is applied","","Mon Oct 14 11:47:24 GMT 2024","passed","Mon Oct 14 11:47:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","71","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","34","Balance value with native tokens deserialized from cbor","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","List<int> UuidV4 fromString","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","210","VoicesCheckboxGroup name is displayed as a Text","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","10","List<int> Uuid fromBytes","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionHash from and to bytes","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Oct 14 11:47:32 GMT 2024","passed","Mon Oct 14 11:47:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","5","Suffix iconTheme is applied to the suffix icon","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","24","SectionHeader DefaultTextStyle is configured correctly","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","AuxiliaryDataHash from and to hex","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","19","clear removes all vault keys","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","read returns null when not unlocked","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Mon Oct 14 11:47:32 GMT 2024","passed","Mon Oct 14 11:47:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","19","ColumnsRow correctly arranges children in specified columns","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","int multiplication","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Oct 14 11:47:32 GMT 2024","passed","Mon Oct 14 11:47:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","369","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Oct 14 11:47:32 GMT 2024","passed","Mon Oct 14 11:47:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","bool read stores true as 1","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
