"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document getProperty() not existing top-level property is not found","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","DocumentDataContentDto getProperty returns null for invalid path","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","114","CampaignTimeline changes height and shows description when a card is expanded","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","TransactionInputsHash from and to hex","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","clear removes all values for this storage","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","16","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","39","CampaignStageCard Renders correctly for live campaign","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","ProposalsSearchResult creates instance with required values","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","567","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","114","AuthToken Generate AuthToken","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","622","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","AuxiliaryDataHash from and to bytes","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","549","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","int internally keeps correct String","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","114","lock makes vault locked","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","UuidUtils returns correct datetime for uuid v7 with not dashes","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","Email validator without top level domain returns error","","Thu Mar 06 08:23:55 GMT 2025","passed","Thu Mar 06 08:23:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","403","NavigationLocation renders correctly","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","27","NavigationLocation handles empty parts list","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","39","VoicesPlainTooltip constrains the text width","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","9","List<int> Uuid fromCbor","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","457","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","301","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","PlutusScript hashes (V2 only)","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","305","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","PasswordStrength weak password - too popular","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Document getProperty() top level property is found","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","113","DriftDraftsDao query returns specific version matching exact ref","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","38","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","unlock update lock and returns null when locked","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","DocumentBuilder should create an empty builder from schema","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DateRange is in range when value is before to date and from is null","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","733","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateRange is in range when both from and to are null","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","341","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","741","VoicesMenu displays first level menu correctly","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","42385","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","ShelleyAddress hrp from address","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","120","VoicesMenu displays nested menu correctly","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","211","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","292","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","40","VoicesTextField Widget Tests displays label text when provided","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","63","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","DocumentNodeId root node has no paths and empty value","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","List<int> seeded has correct length","","Thu Mar 06 08:21:54 GMT 2025","passed","Thu Mar 06 08:21:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","test_pagination_out_of_range","","Thu Mar 06 00:35:10 GMT 2025","passed","Thu Mar 06 00:35:10 GMT 2025","","pytest","integration.test_signed_doc",""
"","493","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","TransactionHash toCbor returns bytes","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","493","Test brands Default Catalyst theme is applied","","Thu Mar 06 08:23:00 GMT 2025","passed","Thu Mar 06 08:23:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","188","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Spacing first decorator have 4 spacing between child","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","DocumentsService returns list of new successfully cached refs","","Thu Mar 06 08:23:33 GMT 2025","passed","Thu Mar 06 08:23:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","38","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","int multiplication","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","read returns stored value when has one","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","33","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Thu Mar 06 08:22:51 GMT 2025","passed","Thu Mar 06 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Document getProperty() property nested in list is found","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","List<int> KeyPair from seed equals private key","","Thu Mar 06 08:21:54 GMT 2025","passed","Thu Mar 06 08:21:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","87","reset button visibility and functionality","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PasswordStrength normal password","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Mar 06 08:23:55 GMT 2025","passed","Thu Mar 06 08:23:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","38","VoicesDocumentsTemplates proposalF14 schema","","Thu Mar 06 08:22:34 GMT 2025","passed","Thu Mar 06 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","657","placeholder_test","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","Get storage id throws exception when empty","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","44","CampaignStageCard Renders correctly for scheduled campaign","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","List<int> KeyPair from seed equals private key","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DateRange isInRange if value is the same day as from","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId toString outputs the value","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","86","clear removes all vault keys","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","29","NativeScript hashes","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
