"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Sep 26 12:06:28 GMT 2024","passed","Thu Sep 26 12:06:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Sep 26 12:06:28 GMT 2024","passed","Thu Sep 26 12:06:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","bool read stores true as 1","","Thu Sep 26 12:06:25 GMT 2024","passed","Thu Sep 26 12:06:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","DateTimeExt minusDays","","Thu Sep 26 12:06:28 GMT 2024","passed","Thu Sep 26 12:06:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","9","CatalystCose sign1 generates a valid cbor","","Thu Sep 26 12:05:33 GMT 2024","passed","Thu Sep 26 12:05:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","ShelleyAddress hrp from address","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","10","LockFactor void lock serialization does work","","Thu Sep 26 12:06:25 GMT 2024","passed","Thu Sep 26 12:06:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","269","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Sep 26 12:06:28 GMT 2024","passed","Thu Sep 26 12:06:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","419","LinkText renders correctly and triggers onTap","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","1","CryptocurrencyFormatter should format amounts in millions of ADA","","Thu Sep 26 12:06:28 GMT 2024","passed","Thu Sep 26 12:06:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Sep 26 12:06:28 GMT 2024","passed","Thu Sep 26 12:06:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","AuxiliaryDataHash from auxiliary data","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","DateFormatter should return ""Today"" for today's date","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","228","Interactions tapping label triggers change callback","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Sep 26 12:06:28 GMT 2024","passed","Thu Sep 26 12:06:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","94","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","separatedBy adds nothing when source is empty","","Thu Sep 26 12:06:28 GMT 2024","passed","Thu Sep 26 12:06:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Thu Sep 26 12:06:17 GMT 2024","passed","Thu Sep 26 12:06:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","6","TransactionWitnessSetBuilder remove vkey","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","320","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Sep 26 12:06:28 GMT 2024","passed","Thu Sep 26 12:06:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","5","Suffix iconTheme is applied to the suffix icon","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","11","int fromAda constructor","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CertificateHash from C509 certificate","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","13","List<int> Uuid fromBytes","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","428","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter should format amounts in thousands of ADA","","Thu Sep 26 12:06:28 GMT 2024","passed","Thu Sep 26 12:06:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordLockFactor toJson result has type and data field","","Thu Sep 26 12:06:25 GMT 2024","passed","Thu Sep 26 12:06:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","bytes read returns null when no value found","","Thu Sep 26 12:06:25 GMT 2024","passed","Thu Sep 26 12:06:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","6","lock and unlock factor fallbacks to lock state","","Thu Sep 26 12:06:25 GMT 2024","passed","Thu Sep 26 12:06:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","23","NativeScript hashes","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","454","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Sep 26 12:06:05 GMT 2024","passed","Thu Sep 26 12:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","29","TieredFee minFee with current protocol params","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","int read returns non-null when value found","","Thu Sep 26 12:06:25 GMT 2024","passed","Thu Sep 26 12:06:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","389","NavigationLocation renders correctly","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","3","lock makes vault locked","","Thu Sep 26 12:06:25 GMT 2024","passed","Thu Sep 26 12:06:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","119","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","328","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","106","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","311","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Sep 26 12:06:28 GMT 2024","passed","Thu Sep 26 12:06:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","68","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","60","renders actions","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","read returns null when not unlocked","","Thu Sep 26 12:06:25 GMT 2024","passed","Thu Sep 26 12:06:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","read returns stored value when has one","","Thu Sep 26 12:06:25 GMT 2024","passed","Thu Sep 26 12:06:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","CborSize bytes length","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","23","CryptocurrencyFormatter should format fractional ADA","","Thu Sep 26 12:06:28 GMT 2024","passed","Thu Sep 26 12:06:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","72","dismisses on tap without actions","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Sep 26 12:06:05 GMT 2024","passed","Thu Sep 26 12:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","116","AuthToken Generate AuthToken","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","70","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Thu Sep 26 12:06:17 GMT 2024","passed","Thu Sep 26 12:06:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","clear removes all values for this storage","","Thu Sep 26 12:06:25 GMT 2024","passed","Thu Sep 26 12:06:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","516","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","2","CertificateHash from X509 der certificate","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","TransactionHash from and to hex","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Thu Sep 26 12:06:17 GMT 2024","passed","Thu Sep 26 12:06:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Sep 26 12:05:33 GMT 2024","passed","Thu Sep 26 12:05:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","12","Prefix iconTheme is applied to the prefix icon","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Thu Sep 26 12:06:25 GMT 2024","passed","Thu Sep 26 12:06:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Thu Sep 26 12:06:17 GMT 2024","passed","Thu Sep 26 12:06:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","15","separatedBy adds given separator between each item in the list","","Thu Sep 26 12:06:28 GMT 2024","passed","Thu Sep 26 12:06:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Thu Sep 26 12:06:25 GMT 2024","passed","Thu Sep 26 12:06:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","delete writes null string","","Thu Sep 26 12:06:25 GMT 2024","passed","Thu Sep 26 12:06:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1203","SeedPhrase should generate key pair with different valid offsets","","Thu Sep 26 12:06:05 GMT 2024","passed","Thu Sep 26 12:06:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Thu Sep 26 12:06:17 GMT 2024","passed","Thu Sep 26 12:06:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","35","Balance value with native tokens deserialized from cbor","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Sep 26 12:06:05 GMT 2024","passed","Thu Sep 26 12:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","write wont happen when is locked","","Thu Sep 26 12:06:25 GMT 2024","passed","Thu Sep 26 12:06:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionHash from and to bytes","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Sep 26 12:06:28 GMT 2024","passed","Thu Sep 26 12:06:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Thu Sep 26 12:06:17 GMT 2024","passed","Thu Sep 26 12:06:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","ShelleyAddress network ID from address","","Thu Sep 26 12:05:29 GMT 2024","passed","Thu Sep 26 12:05:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","66","TabBarStackView controller is used when specified explicitly","","Thu Sep 26 12:05:36 GMT 2024","passed","Thu Sep 26 12:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
