"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","Optional<Object> empty creates instance with null data","","Fri Oct 04 14:09:26 GMT 2024","passed","Fri Oct 04 14:09:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","38","VoicesCheckboxGroup tapping group name should select all elements","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","read returns null when not unlocked","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","11","Transaction full signed transaction serialized to and from cbor","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","4","Transaction full unsigned transaction serialized to cbor","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","read returns stored value when has one","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Oct 04 14:09:44 GMT 2024","passed","Fri Oct 04 14:09:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","CertificateHash from and to bytes","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","76","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","461","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Oct 04 14:09:26 GMT 2024","passed","Fri Oct 04 14:09:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","559","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Oct 04 14:09:26 GMT 2024","passed","Fri Oct 04 14:09:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","10","LockFactor void lock serialization does work","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","54","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Fri Oct 04 14:09:38 GMT 2024","passed","Fri Oct 04 14:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","VoidLockFactor does not unlocks any other lock","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","9","Transaction on-chain complex transaction serialized from and to cbor","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","List<int> derivePublicKey","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","PasswordStrength normal password","","Fri Oct 04 14:09:26 GMT 2024","passed","Fri Oct 04 14:09:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","122","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Fri Oct 04 14:09:38 GMT 2024","passed","Fri Oct 04 14:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Fri Oct 04 14:09:38 GMT 2024","passed","Fri Oct 04 14:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","448","SeedPhrase should throw an error for key pair with out of range offset","","Fri Oct 04 14:09:26 GMT 2024","passed","Fri Oct 04 14:09:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","49","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","delete writes null string","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Oct 04 14:09:44 GMT 2024","passed","Fri Oct 04 14:09:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","37","Balance value with native tokens deserialized from cbor","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Oct 04 14:09:44 GMT 2024","passed","Fri Oct 04 14:09:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CertificateHash from X509 der certificate","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress hrp from address","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Oct 04 14:09:26 GMT 2024","passed","Fri Oct 04 14:09:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","VoidLockFactor toJson result has type field","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Oct 04 14:09:44 GMT 2024","passed","Fri Oct 04 14:09:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","121","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Fri Oct 04 14:09:44 GMT 2024","passed","Fri Oct 04 14:09:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Fri Oct 04 14:09:38 GMT 2024","passed","Fri Oct 04 14:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","List<int> Uuid fromCbor","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","121","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Oct 04 14:09:44 GMT 2024","passed","Fri Oct 04 14:09:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Oct 04 14:09:26 GMT 2024","passed","Fri Oct 04 14:09:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","CertificateHash from C509 certificate","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee minFee with coefficient fee only","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","194","VoicesCheckboxGroup name is displayed as a Text","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","56","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Oct 04 14:09:26 GMT 2024","passed","Fri Oct 04 14:09:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Fri Oct 04 14:09:38 GMT 2024","passed","Fri Oct 04 14:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Fri Oct 04 14:09:38 GMT 2024","passed","Fri Oct 04 14:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","163","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","TransactionWitnessSetBuilder add vkey","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","int subtraction","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Oct 04 14:09:26 GMT 2024","passed","Fri Oct 04 14:09:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","int comparison","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","8","List<int> UuidV4 fromString","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","103","VoicesMenu displays nested menu correctly","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","39","VoicesPlainTooltip constrains the text width","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Oct 04 14:09:26 GMT 2024","passed","Fri Oct 04 14:09:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","int multiplication","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","304","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Oct 04 14:09:44 GMT 2024","passed","Fri Oct 04 14:09:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","122","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","15","List<int> seeded has correct length","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","7","Suffix is visible when not null ","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Fri Oct 04 14:09:38 GMT 2024","passed","Fri Oct 04 14:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","12","CborSize of int value","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","35","PlutusScript hashes (V2 only)","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","22","TransactionHash from transaction body","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","int internally keeps correct String","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","28","NavigationLocation handles empty parts list","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","11","CatalystDataGatewayRepository getHealthStarted success","","Fri Oct 04 14:09:38 GMT 2024","passed","Fri Oct 04 14:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","186","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","PasswordStrength weak password - too popular","","Fri Oct 04 14:09:26 GMT 2024","passed","Fri Oct 04 14:09:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","75","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Oct 04 14:08:52 GMT 2024","passed","Fri Oct 04 14:08:52 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","24","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Fri Oct 04 14:09:38 GMT 2024","passed","Fri Oct 04 14:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","1","int addition","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
