"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","delete writes null string","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","101","SearchTextField respects custom width and height constraints","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","ProposalDocument duration can be extracted from document","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","12","Ed25519PublicKey seeded has correct length","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","17","DateFormatter should return ""Today"" for today's date","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","17","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","24","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","94","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","54","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","290","Interactions tapping label triggers change callback","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","4","DocumentsDao count where with ver counts only matching results","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","VoicesRadioButtonFormField displays error message when in error state","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","UriExt removes scheme from https URL","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","23","ProposalService watchProposalsDocuments reacts to comments count changes","","Mon Apr 28 04:13:58 GMT 2025","passed","Mon Apr 28 04:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document value getting value from a nested property works","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","PagingController<dynamic> page request listeners are notified","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","133","CampaignTimeline changes height and shows description when a card is expanded","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","UserService use last account restores previously stored","","Mon Apr 28 04:13:58 GMT 2025","passed","Mon Apr 28 04:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Document getProperty() top level property is found","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Mon Apr 28 04:13:58 GMT 2025","passed","Mon Apr 28 04:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","120","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","98","renders actions","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","12","Note has correct DefaultTextStyle","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","235","SearchTextField calls onSearch with correct values when text is entered","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","486","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","List<int> UuidV4 fromString","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DocumentsService when have more cached refs it returns normally","","Mon Apr 28 04:13:58 GMT 2025","passed","Mon Apr 28 04:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","320","ColumnsRow basic layout","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","304","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","DocumentRepository getDocument correctly propagates errors","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","20","DocumentsDao query returns specific version matching exact ref","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","101","VoicesShareDialog displays correct header title","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","ShelleyAddress hrp from address","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","read returns stored value when has one","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","UriExt removes scheme from custom scheme URL","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","351","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","UriExt removes scheme from http URL","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","56","RegistrationData from and to cbor","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","int read returns null when no value found","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","48","crypto encrypted and later decrypted data with same key matches","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","StringExt starred method adds * correctly","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","UuidHiLo empty source throws exception","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CatalystId should ignore username when checking comparing significant part","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon Apr 28 04:13:14 GMT 2025","passed","Mon Apr 28 04:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Apr 28 04:13:14 GMT 2025","passed","Mon Apr 28 04:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","DraftRef should generate first reference correctly","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","34","RbacRegistrationChain can decode stake address","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","DocumentBuilder should add and remove list items","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","78","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","64","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","int read returns non-null when value found","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","38","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","9","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","14","List<int> seeded has correct length","","Mon Apr 28 04:12:23 GMT 2025","passed","Mon Apr 28 04:12:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Mon Apr 28 04:13:58 GMT 2025","passed","Mon Apr 28 04:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","RbacRegistrationChain can decode catalystId","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","123","unlock update lock and returns null when locked","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Apr 28 04:14:20 GMT 2025","passed","Mon Apr 28 04:14:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","129","CoseSign sign generates a valid COSE_SIGN structure","","Mon Apr 28 04:12:09 GMT 2025","passed","Mon Apr 28 04:12:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","300","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","DocumentsDao delete all removes all documents","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","250","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Username validator empty returns error","","Mon Apr 28 04:14:20 GMT 2025","passed","Mon Apr 28 04:14:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","15","separatedBy adds given separator between each item in the list","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","read returns null when no value found for key","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","62","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
