"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","290","ColumnsRow basic layout","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","43","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Jan 03 10:56:28 GMT 2025","passed","Fri Jan 03 10:56:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","11","List<int> seeded has correct length","","Fri Jan 03 10:56:34 GMT 2025","passed","Fri Jan 03 10:56:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","54","List<int> derivePublicKey","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","63","renders actions","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","12","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","541","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","620","placeholder_test","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","bool read stores false as 0","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","40","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 03 10:57:09 GMT 2025","passed","Fri Jan 03 10:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","23","TransactionWitnessSetBuilder add vkey","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","55","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Jan 03 10:57:27 GMT 2025","passed","Fri Jan 03 10:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","294","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Is storage key uuid keychain id is valid","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionInputsHash from and to bytes","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Get storage id throws exception when too many dots","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CertificateHash from and to hex","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jan 03 10:58:00 GMT 2025","passed","Fri Jan 03 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jan 03 10:57:27 GMT 2025","passed","Fri Jan 03 10:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","Suffix gap is present and default correctly","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","56","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","VaultKeychainProvider create returns empty keychain","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","51","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","int subtraction","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","UserService using different account emits update in stream","","Fri Jan 03 10:57:42 GMT 2025","passed","Fri Jan 03 10:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","41","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","121","VoicesMenu displays nested menu correctly","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","TieredFee minFee with constant fee only","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","140","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","write throws exception when is locked","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","68","VoicesDropdown Widget Tests On change callback is called correctly","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","18","DateFormatter should return ""Today"" for today's date","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","471","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","53","VoicesDropdown Widget Tests renders correctly without initial value","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","PasswordStrength weak password - too short","","Fri Jan 03 10:57:27 GMT 2025","passed","Fri Jan 03 10:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CertificateHash from and to bytes","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","305","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","36","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","57","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","55","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Jan 03 10:57:27 GMT 2025","passed","Fri Jan 03 10:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","69","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AuxiliaryDataHash from and to hex","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","VoicesPlainTooltip is not displayed without hover","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 03 10:57:27 GMT 2025","passed","Fri Jan 03 10:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","TransactionInputsHash from transaction inputs","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","225","VoicesCheckboxGroup name is displayed as a Text","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","46","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","348","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 03 10:57:09 GMT 2025","passed","Fri Jan 03 10:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","480","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 03 10:57:27 GMT 2025","passed","Fri Jan 03 10:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","AdminToolsCubit initial state is disabled","","Fri Jan 03 10:57:09 GMT 2025","passed","Fri Jan 03 10:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","MarkdownCodec code and encode empty string","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Get storage id throws exception when invalid value","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Is storage key returns true for valid key","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","minFee for a large transaction with duplicate reference scripts","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","250","Interactions tapping label triggers change callback","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","64","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id returns correctly extracted value","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","57","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool write and read values matches","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ShelleyAddress hrp from address","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","28","TieredFee minFee with current protocol params","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","121","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jan 03 10:56:28 GMT 2025","passed","Fri Jan 03 10:56:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","47","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Jan 03 10:57:27 GMT 2025","passed","Fri Jan 03 10:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash from X509 der certificate","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
