"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AuxiliaryDataHash from auxiliary data","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentsService calls cache documents only for missing refs","","Thu Mar 06 19:37:01 GMT 2025","passed","Thu Mar 06 19:37:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeId parent returns correct parent node","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","243","VoicesCheckboxGroup name is displayed as a Text","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","DocumentRepository updating proposal draft content should emit changes","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Mar 07 06:53:09 GMT 2025","skipped","Fri Mar 07 06:53:09 GMT 2025","","pytest","integration.test_slot_info",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","97","VoicesTextField Widget Tests handles text input and updates controller","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash from C509 certificate","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","318","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","313","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Mar 06 19:36:21 GMT 2025","passed","Thu Mar 06 19:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","int multiplication","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","35","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","int read returns non-null when value found","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","CampaignStage draft campaign resolves to draft stage","","Thu Mar 06 19:37:23 GMT 2025","passed","Thu Mar 06 19:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","58","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","0","test_staked_ada_endpoint","","Fri Mar 07 06:53:09 GMT 2025","skipped","Fri Mar 07 06:53:09 GMT 2025","","pytest","integration.test_utxo",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Mar 06 19:36:21 GMT 2025","passed","Thu Mar 06 19:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","376","NavigationLocation renders correctly","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","99","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","72","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Mar 06 19:36:21 GMT 2025","passed","Thu Mar 06 19:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","KeyDerivation should generate key pair with different valid roles","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","22","NativeScript hashes","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","DocumentsDao save all conflicting documents are ignored","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bytes read returns null when no value found","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","68","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","34","SyncManager sync throws error when documents sync fails","","Thu Mar 06 19:37:01 GMT 2025","passed","Thu Mar 06 19:37:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","DisplayName validator correct value returns no errors","","Thu Mar 06 19:37:23 GMT 2025","passed","Thu Mar 06 19:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","119687","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","15","DateTimeExt isSameDateAs","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","108","DriftDraftsDao query returns specific version matching exact ref","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","27","Balance value with native tokens deserialized from cbor","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","40096","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Thu Mar 06 19:37:01 GMT 2025","passed","Thu Mar 06 19:37:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","35120","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","282","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","ProposalService watchLatestProposals returns correct proposals","","Thu Mar 06 19:37:01 GMT 2025","passed","Thu Mar 06 19:37:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","Is storage key returns true for valid key","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","bytes can write and read value correctly","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","43","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DisplayName validator empty returns error","","Thu Mar 06 19:37:23 GMT 2025","passed","Thu Mar 06 19:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","158","Prefix is visible when not null ","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","318","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","int internally keeps correct String","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","DraftRef should generate first reference correctly","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","118","DocumentsDao save all documents can be queried back correctly","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","55","List<int> derivePublicKey","","Thu Mar 06 19:35:27 GMT 2025","passed","Thu Mar 06 19:35:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Mar 06 19:37:01 GMT 2025","passed","Thu Mar 06 19:37:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","382","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","318","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao query returns newest version when ver is not specified","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","int division","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash from and to bytes","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","137","TabBarStackView controller is used when specified explicitly","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","512","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","7","DocumentsDao query returns latest version when document has more than 1 version","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UuidHiLo empty source throws exception","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Mar 07 06:53:09 GMT 2025","skipped","Fri Mar 07 06:53:09 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","VaultKeychain are not equal when id is matching","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","70","test_proposal_doc","","Fri Mar 07 06:53:09 GMT 2025","passed","Fri Mar 07 06:53:09 GMT 2025","","pytest","integration.test_signed_doc",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","208","SessionCubit when keychain is locked session is in Guest state","","Thu Mar 06 19:36:21 GMT 2025","passed","Thu Mar 06 19:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","Transaction full signed transaction serialized to and from cbor","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","Prefix gap is present and default correctly","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","List<int> UuidV4 fromString","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","360","VoicesAvatar VoicesAvatar renders with default properties","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Document getProperty() property nested in object is found","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ProposalsSearchResult creates instance with required values","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","116","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionInputsHash from transaction inputs","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Thu Mar 06 19:36:21 GMT 2025","passed","Thu Mar 06 19:36:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","ShelleyAddress network ID from address","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","172","Label has correct DefaultTextStyle","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
