"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","MarkdownCodec code and encode empty string","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","15","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TransactionInputsHash from and to hex","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateTimeExt plusDays","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","41","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","UuidHiLo empty source throws exception","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","DocumentsDao count where with ver counts only matching results","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","write throws exception when is locked","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Apr 14 16:57:04 GMT 2025","passed","Mon Apr 14 16:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","9","DocumentRepository insertDocument draft document data is saved","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","58858","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","105","crypto encrypted and later decrypted data with same key matches","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","55","List<int> derivePublicKey","","Mon Apr 14 16:54:55 GMT 2025","passed","Mon Apr 14 16:54:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Mon Apr 14 16:56:31 GMT 2025","passed","Mon Apr 14 16:56:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","13","PagingController<dynamic> initializes with correct values","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","361","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","115","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","35808","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","0","test_voter_registration_endpoint","","Mon Apr 14 06:21:40 GMT 2025","skipped","Mon Apr 14 06:21:40 GMT 2025","","pytest","integration.test_voter_registration",""
"","7","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","98","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","111","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionHash from and to bytes","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Apr 14 16:55:45 GMT 2025","passed","Mon Apr 14 16:55:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","9","DocumentsDao query returns newest version when ver is not specified","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","AdminToolsCubit initial state is disabled","","Mon Apr 14 16:55:45 GMT 2025","passed","Mon Apr 14 16:55:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","21","Note has correct DefaultTextStyle","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","Email validator correct value returns no errors","","Mon Apr 14 16:57:04 GMT 2025","passed","Mon Apr 14 16:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","delete writes null string","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","DocumentsDao query returns null when id does not match any id","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","230","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin addition","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Apr 14 16:55:45 GMT 2025","passed","Mon Apr 14 16:55:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","316","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","VoicesShareDialog displays correct header title","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","Email validator without top level domain returns error","","Mon Apr 14 16:57:04 GMT 2025","passed","Mon Apr 14 16:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","61","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to hex","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength weak password - too simple","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","34","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","UriExt removes scheme from https URL","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","25","DriftDraftsDao query all refs return as expected","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","DocumentsDao query returns latest version when document has more than 1 version","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Coin subtraction","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","Transaction full signed transaction serialized to and from cbor","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","74","CampaignTimeline handles horizontal scroll correctly","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","83","reset button visibility and functionality","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","Transaction minimal signed transaction serialized to and from cbor","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","LocalTllCache when key is expired null is returned","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","10","DriftDraftsDao query authors are correctly extracted","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","91","CampaignTimeline changes height and shows description when a card is expanded","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","299","VaultKeychain is not empty when master key is written","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3060","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","35","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Email validator empty returns error","","Mon Apr 14 16:57:04 GMT 2025","passed","Mon Apr 14 16:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","146","DriftCatalystDatabase clear removes all documents and drafts","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Apr 14 16:55:45 GMT 2025","passed","Mon Apr 14 16:55:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","DocumentsDao delete all cascades metadata","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","34","test_comment_doc","","Mon Apr 14 06:21:40 GMT 2025","passed","Mon Apr 14 06:21:40 GMT 2025","","pytest","integration.test_signed_doc",""
"","9","DocumentsDao count where without ver counts all versions","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","68","test_proposal_doc","","Mon Apr 14 06:21:40 GMT 2025","passed","Mon Apr 14 06:21:40 GMT 2025","","pytest","integration.test_signed_doc",""
"","19","VaultKeychainProvider exists returns false when storage is empty","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","0","test_bech32_encoding","","Mon Apr 14 06:21:40 GMT 2025","skipped","Mon Apr 14 06:21:40 GMT 2025","","pytest","integration.test_utils",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","15","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","minFee for a large transaction with duplicate reference scripts","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","int read returns non-null when value found","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
