"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","writing null deletes value","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","13","DateTimeExt isSameDateAs","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","152","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Nov 13 16:02:25 GMT 2024","passed","Wed Nov 13 16:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","120","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","92","AuthToken Generate AuthToken","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","TransactionHash from and to bytes","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed Nov 13 16:02:25 GMT 2024","passed","Wed Nov 13 16:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","Prefix gap is present and default correctly","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","290","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","NavigationLocation handles empty parts list","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","38","RegistrationData from and to cbor","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","65","renders actions","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","73","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","517","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","write throws exception when is locked","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","int multiplication","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash toCbor returns bytes","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","154","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Nov 13 16:02:25 GMT 2024","passed","Wed Nov 13 16:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","read returns null when no value found for key","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","4","lock and unlock factor fallbacks to lock state","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","292","ColumnsRow basic layout","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","KeyDerivation should generate master key from a seed phrase","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Wed Nov 13 16:01:34 GMT 2024","passed","Wed Nov 13 16:01:34 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","10","TransactionHash from and to hex","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Nov 13 16:02:25 GMT 2024","passed","Wed Nov 13 16:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","List<int> seeded has correct length","","Wed Nov 13 16:01:41 GMT 2024","passed","Wed Nov 13 16:01:41 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","Transaction full signed transaction serialized to and from cbor","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DateTimeExt plusDays","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","173","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","16","VoicesCheckboxGroup every element has gap","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","Suffix is visible when not null ","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","362","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","58","List<int> derivePublicKey","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","68","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","23","SectionHeader DefaultTextStyle is configured correctly","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","23","VaultKeychainProvider create returns empty keychain","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","int internally keeps correct String","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","Optional<Object> default constructor accepts nullable data","","Wed Nov 13 16:02:25 GMT 2024","passed","Wed Nov 13 16:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","AuxiliaryDataHash from auxiliary data","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","Serialization json createAt to createdAt","","Wed Nov 13 16:02:25 GMT 2024","passed","Wed Nov 13 16:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","separatedBy adds nothing when source has one item","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","31","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","bool read stores true as 1","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","AuxiliaryDataHash from and to bytes","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","4","clear removes all values for this storage","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","10","int fromAda constructor","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","153","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","NativeScript hashes","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","Spacing first decorator have 4 spacing between child","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Account use last account restores previously stored keychain","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","79","clear removes all vault keys","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","161","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","284","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","Keychain keychains getter returns all initialized local instances","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","201","SessionCubit when keychain is unlocked session is in Active state","","Wed Nov 13 16:02:12 GMT 2024","passed","Wed Nov 13 16:02:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","delete writes null string","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","23","ColumnsRow correctly arranges children in specified columns","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","int read returns non-null when value found","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","440","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress hrp from address","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Nov 13 16:02:25 GMT 2024","passed","Wed Nov 13 16:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","PasswordStrength strong password","","Wed Nov 13 16:02:25 GMT 2024","passed","Wed Nov 13 16:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","75","lock makes vault locked","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","283","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","read when not unlocked throws exception","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","5","List<int> KeyPair from seed equals private key","","Wed Nov 13 16:01:41 GMT 2024","passed","Wed Nov 13 16:01:41 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","108","unlock update lock and returns null when locked","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> seeded has correct length","","Wed Nov 13 16:01:41 GMT 2024","passed","Wed Nov 13 16:01:41 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","bool read returns null when no value found","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","34","PlutusScript hashes (V2 only)","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","547","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
