"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","List<int> seeded has correct length","","Mon Dec 02 08:31:09 GMT 2024","passed","Mon Dec 02 08:31:09 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","28","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Account use last account restores previously stored keychain","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","Child is wrapped in flexible widget","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int subtraction","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","95","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","VoicesCheckboxGroup every element has gap","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","lock and unlock factor fallbacks to lock state","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","36","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","278","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","29","SessionCubit when no keychain is found session is in Visitor state","","Mon Dec 02 08:31:40 GMT 2024","passed","Mon Dec 02 08:31:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","ShelleyAddress network ID from address","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","List<int> KeyPair from seed equals private key","","Mon Dec 02 08:31:09 GMT 2024","passed","Mon Dec 02 08:31:09 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","472","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Dec 02 08:31:52 GMT 2024","passed","Mon Dec 02 08:31:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","List<int> KeyPair from seed equals private key","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","127","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","TransactionWitnessSetBuilder add vkey","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","97","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","int read returns null when no value found","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Mon Dec 02 08:31:40 GMT 2024","passed","Mon Dec 02 08:31:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","474","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Dec 02 08:31:52 GMT 2024","passed","Mon Dec 02 08:31:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash from and to hex","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Account remove current account clears current keychain","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","99","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","217","VoicesCheckboxGroup name is displayed as a Text","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","List<int> sign and verify","","Mon Dec 02 08:31:09 GMT 2024","passed","Mon Dec 02 08:31:09 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","separatedBy adds nothing when source has one item","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","31","Balance value with native tokens deserialized from cbor","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","377","NavigationLocation renders correctly","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","CertificateHash from C509 certificate","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","separatedBy adds given separator between each item in the list","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bool read returns null when no value found","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","126","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","67","dismisses on tap without actions","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","22","Test brand_assets Logo from Default theme is applied","","Mon Dec 02 08:31:48 GMT 2024","passed","Mon Dec 02 08:31:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","bytes read returns null when no value found","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","117","VoicesMenu displays nested menu correctly","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","112","VaultKeychain is not empty when master key is written","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","3","TieredFee minFee with constant fee only","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","495","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","List<int> UuidV4 fromString","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","70","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Dec 02 08:31:03 GMT 2024","passed","Mon Dec 02 08:31:03 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","105","unlock update lock and returns null when locked","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Is storage key uuid keychain id is valid","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","698","VoicesMenu displays first level menu correctly","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","127","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","VoicesDropdown Widget Tests Changes value correctly","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","15","Serialization json createAt to createdAt","","Mon Dec 02 08:31:52 GMT 2024","passed","Mon Dec 02 08:31:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","36","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","TransactionHash from transaction body","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool read stores false as 0","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","42","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Dec 02 08:31:40 GMT 2024","passed","Mon Dec 02 08:31:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","write throws exception when is locked","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","TransactionInputsHash from transaction inputs","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Equality same source dates equals","","Mon Dec 02 08:31:52 GMT 2024","passed","Mon Dec 02 08:31:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Mon Dec 02 08:31:52 GMT 2024","passed","Mon Dec 02 08:31:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","40","RegistrationData from and to cbor","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","434","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","45","VoicesCheckboxGroup tapping group name should select all elements","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","63","VoicesDropdown Widget Tests On change callback is called correctly","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","84","VaultKeychain metadata is updated after writing master key","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","int internally keeps correct String","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Dec 02 08:31:52 GMT 2024","passed","Mon Dec 02 08:31:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","290","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","5","Spacing first decorator have 4 spacing between child","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Dec 02 08:31:52 GMT 2024","passed","Mon Dec 02 08:31:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","22","VoicesPlainTooltip constrains the text width","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","634","placeholder_test","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","31","ColumnsRow renders correctly with default spacing","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","7","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","185","SessionCubit when keychain is locked session is in Guest state","","Mon Dec 02 08:31:40 GMT 2024","passed","Mon Dec 02 08:31:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
