"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","int subtraction","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","306","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","21","NativeScript hashes","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter should format  1000 ADA","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","80","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Tue Sep 24 06:32:06 GMT 2024","passed","Tue Sep 24 06:32:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","6","ShelleyAddress publicKeyHash from stake address","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter should format less than 1000 ADA","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","writing null deletes value","","Tue Sep 24 06:32:57 GMT 2024","passed","Tue Sep 24 06:32:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","51","Transaction full signed transaction serialized to cbor","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","14","CborSize of int value","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Tue Sep 24 06:32:57 GMT 2024","passed","Tue Sep 24 06:32:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Tue Sep 24 06:32:49 GMT 2024","passed","Tue Sep 24 06:32:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","16","TransactionHash from transaction body","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","53","LinearFee minFeeNoScript with current protocol params","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","CryptocurrencyFormatter should format fractional ADA","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionInputsHash from and to hex","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionHash from and to bytes","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","115","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","X509Certificate generateSelfSigned X509 certificate","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","9","CatalystCose sign1 generates a valid cbor","","Tue Sep 24 06:32:06 GMT 2024","passed","Tue Sep 24 06:32:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","14","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","158","Label has correct DefaultTextStyle","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","15","DateTimeExt isSameDateAs","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","35","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Tue Sep 24 06:32:49 GMT 2024","passed","Tue Sep 24 06:32:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","7","ShelleyAddress round-trip conversion from and to bech32","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","PasswordLockFactor toString does not contain password","","Tue Sep 24 06:32:57 GMT 2024","passed","Tue Sep 24 06:32:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","3","ShelleyAddress network ID from address","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","282","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","20","Test brand_assets Logo from Default theme is applied","","Tue Sep 24 06:32:31 GMT 2024","passed","Tue Sep 24 06:32:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CryptocurrencyFormatter should format amounts in millions of ADA","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","45","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","lock and unlock factor fallbacks to lock state","","Tue Sep 24 06:32:57 GMT 2024","passed","Tue Sep 24 06:32:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Sep 24 06:32:39 GMT 2024","passed","Tue Sep 24 06:32:39 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","6","PlutusScript hashes (double decoded scripts)","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","465","VoicesPlainTooltip displays the correct message","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Tue Sep 24 06:32:49 GMT 2024","passed","Tue Sep 24 06:32:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","319","ColumnsRow basic layout","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","8","Suffix gap is present and default correctly","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","5","bytes can write and read value correctly","","Tue Sep 24 06:32:57 GMT 2024","passed","Tue Sep 24 06:32:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","338","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Sep 24 06:32:39 GMT 2024","passed","Tue Sep 24 06:32:39 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","17","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","PasswordStrength weak password - too popular","","Tue Sep 24 06:32:39 GMT 2024","passed","Tue Sep 24 06:32:39 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","AuxiliaryDataHash from and to hex","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","27","NavigationLocation handles empty parts list","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","46","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","372","SectionHeader renders correctly with default values","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","10","List<int> seeded has correct length","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Sep 24 06:32:39 GMT 2024","passed","Tue Sep 24 06:32:39 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Tue Sep 24 06:32:57 GMT 2024","passed","Tue Sep 24 06:32:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","14","VoicesCheckboxGroup every element has gap","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","8","Suffix is visible when not null ","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Tue Sep 24 06:32:49 GMT 2024","passed","Tue Sep 24 06:32:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","TransactionInputsHash from transaction inputs","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","9","LockFactor void lock serialization does work","","Tue Sep 24 06:32:57 GMT 2024","passed","Tue Sep 24 06:32:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","CertificateHash toCbor returns bytes","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Tue Sep 24 06:32:49 GMT 2024","passed","Tue Sep 24 06:32:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","16","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","15","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","delete writes null string","","Tue Sep 24 06:32:57 GMT 2024","passed","Tue Sep 24 06:32:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Tue Sep 24 06:32:49 GMT 2024","passed","Tue Sep 24 06:32:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","int multiplication","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","564","VoicesRichText renders correctly","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","1","read returns null when not unlocked","","Tue Sep 24 06:32:57 GMT 2024","passed","Tue Sep 24 06:32:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","6","Spacing first decorator have 4 spacing between child","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","124","VoicesMenu displays nested menu correctly","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","4","TransactionWitnessSetBuilder remove vkey","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","separatedBy adds nothing when source has one item","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","207","VoicesCheckboxGroup name is displayed as a Text","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","21","Prefix gap is present and default correctly","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","480","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","9","encoding and decoding results in same lock factor","","Tue Sep 24 06:32:57 GMT 2024","passed","Tue Sep 24 06:32:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","576","VoicesWalletTile Tests renders correctly with icon and name","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
