"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","583","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","61","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","28","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Mar 31 14:04:38 GMT 2025","passed","Mon Mar 31 14:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","117","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao query emits new version of recent document","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Mar 31 14:03:57 GMT 2025","passed","Mon Mar 31 14:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateRange is in range when value is after from and to is null","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","62","crypto encrypted and later decrypted data with same key matches","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","31","Balance value with native tokens deserialized from cbor","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","DraftRef should generate first reference correctly","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","107","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionHash from and to bytes","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","DocumentsService emits progress as expected","","Mon Mar 31 14:04:38 GMT 2025","passed","Mon Mar 31 14:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","196","Label has correct DefaultTextStyle","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","56","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","99","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1019","ProposalsCubit getProposals loads all proposals correctly","","Mon Mar 31 14:03:57 GMT 2025","passed","Mon Mar 31 14:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","45","SyncManager sync throws error when documents sync fails","","Mon Mar 31 14:04:38 GMT 2025","passed","Mon Mar 31 14:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","16","DateTimeExt isSameDateAs","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Mon Mar 31 14:03:57 GMT 2025","passed","Mon Mar 31 14:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CatalystId should ignore username when checking comparing significant part","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CertificateHash from and to bytes","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","332","ColumnsRow basic layout","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","18","DocumentsDao query returns specific version matching exact ref","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","493","VoicesRadioButtonFormField initially displays with no selection","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","Coin comparison","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","46","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","UserService use last account restores previously stored","","Mon Mar 31 14:04:38 GMT 2025","passed","Mon Mar 31 14:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ShelleyAddress hrp from address","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() not existing object property is not found","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","bytes read returns null when no value found","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","88","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","37","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","96","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","Test brand_assets Logo from Default theme is applied","","Mon Mar 31 14:04:05 GMT 2025","passed","Mon Mar 31 14:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","22","NativeScript hashes","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","UuidHiLo invalid source throws exception","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","ShelleyAddress network ID from address","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","632","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","Child is wrapped in flexible widget","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","98912","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","142","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","MarkdownCodec code and encode empty string","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","Prefix gap is present and default correctly","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","115","reset button visibility and functionality","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","bytes can write and read value correctly","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","minFee for a large transaction with duplicate reference scripts","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Prefix iconTheme is applied to the prefix icon","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","separatedBy adds given separator between each item in the list","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","377","VoicesAvatar VoicesAvatar renders with default properties","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentNodeId toString outputs the value","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","921","VoicesShareDialog renders all share options","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","14","LocalTllCache when key is not expired value is returned","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","StringExt withPrefix adds prefix correctly","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Coin division","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UserService use last account does nothing on clear instance","","Mon Mar 31 14:04:38 GMT 2025","passed","Mon Mar 31 14:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","6","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","131","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","39","DocumentBuilder should create an empty builder from schema","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","64","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeId child node adds path correctly","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","75","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","91","test_document_index_endpoint","","Mon Mar 31 14:03:08 GMT 2025","passed","Mon Mar 31 14:03:08 GMT 2025","","pytest","integration.test_signed_doc",""
"","55230","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","41","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","PagingController<dynamic> maxResults can be updated","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11363","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","127","SearchTextField calls onSearch with correct values when text is entered","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
