"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","bytes can write and read value correctly","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","84","VaultKeychain metadata is updated after writing master key","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Wed Dec 18 08:26:44 GMT 2024","passed","Wed Dec 18 08:26:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","221","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from and to bytes","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores true as 1","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","82","lock makes vault locked","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","bool read returns null when no value found","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash toCbor returns bytes","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Wed Dec 18 08:25:55 GMT 2024","passed","Wed Dec 18 08:25:55 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","207","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Dec 18 08:26:51 GMT 2024","passed","Wed Dec 18 08:26:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","12","Keychain using different keychain emits update in stream","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","280","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> UuidV4 fromString","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","429","LinkText renders correctly and triggers onTap","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","398","SectionHeader renders correctly with default values","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","int comparison","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","separatedBy adds given separator between each item in the list","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","ColumnsRow correctly arranges children in specified columns","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Child is wrapped in flexible widget","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","ShelleyAddress toString returns bech32","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","179","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","VoicesCheckboxGroup every element has gap","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","int multiplication","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","477","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Dec 18 08:26:44 GMT 2024","passed","Wed Dec 18 08:26:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","91","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DateTimeExt isSameDateAs","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","713","VoicesMenu displays first level menu correctly","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","14","SeedPhrase mnemonic words should be sorted","","Wed Dec 18 08:26:44 GMT 2024","passed","Wed Dec 18 08:26:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","int internally keeps correct String","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","58","SectionHeader leading and trailing are rendered","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","476","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Dec 18 08:26:44 GMT 2024","passed","Wed Dec 18 08:26:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","40","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int subtraction","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","TransactionHash from transaction body","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Dec 18 08:26:44 GMT 2024","passed","Wed Dec 18 08:26:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Dec 18 08:26:44 GMT 2024","passed","Wed Dec 18 08:26:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","93","AuthToken Generate AuthToken","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","23","VoicesPlainTooltip is not displayed without hover","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","AuxiliaryDataHash from and to bytes","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","547","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","204","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","CborSize of int value","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","33","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","22","VoicesPlainTooltip constrains the text width","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","73","List<int> derivePublicKey","","Wed Dec 18 08:26:01 GMT 2024","passed","Wed Dec 18 08:26:01 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","5","read returns null when no value found for key","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","61","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","77","dismisses on tap without actions","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","292","ColumnsRow basic layout","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","32","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","Prefix gap is present and default correctly","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Account use last account does nothing on clear instance","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","bool read stores false as 0","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","KeyDerivation should generate key pair with different valid paths","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Dec 18 08:26:44 GMT 2024","passed","Wed Dec 18 08:26:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","28","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","306","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","94","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","131","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","83","VoicesDropdown Widget Tests On change callback is called correctly","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Is storage key returns true for valid key","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","Suffix gap is present and default correctly","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","186","SessionCubit when keychain is locked session is in Guest state","","Wed Dec 18 08:26:31 GMT 2024","passed","Wed Dec 18 08:26:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","List<int> seeded has correct length","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","373","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","443","VoicesPlainTooltip displays the correct message","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","80","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Dec 18 08:25:55 GMT 2024","passed","Wed Dec 18 08:25:55 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Dec 18 08:26:44 GMT 2024","passed","Wed Dec 18 08:26:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","55","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
