"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","84","CampaignTimelineCard shows description when expanded","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","18","VoicesCheckboxGroup every element has gap","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","154","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Mon Apr 21 02:48:32 GMT 2025","passed","Mon Apr 21 02:48:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","WorkspaceBloc watch user proposals - failure","","Mon Apr 21 02:47:50 GMT 2025","passed","Mon Apr 21 02:47:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","14","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DocumentsService calls cache documents only for missing refs","","Mon Apr 21 02:48:32 GMT 2025","passed","Mon Apr 21 02:48:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","14","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","229","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","707","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","bool read stores false as 0","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","86","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","read when not unlocked throws exception","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","List<int> KeyPair from seed equals private key","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DateFormatter should return formatted date for older dates","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","52","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","94","List<int> sign and verify","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","43","List<int> derivePublicKey","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","separatedBy adds given separator between each item in the list","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength normal password","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","DocumentRepository insertDocument draft document data is saved","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","324","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document value getting value from a nested property works","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","240","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","275","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test brand_assets Logo from Default theme is applied","","Mon Apr 21 02:47:59 GMT 2025","passed","Mon Apr 21 02:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","ShelleyAddress network ID from address","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","DocumentRepository updating proposal draft should emit changes","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","519","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","TransactionHash toCbor returns bytes","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Mon Apr 21 02:47:50 GMT 2025","passed","Mon Apr 21 02:47:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","96","VoicesTextField Widget Tests handles text input and updates controller","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","118","VoicesMenu displays nested menu correctly","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","int read returns non-null when value found","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UriExt removes scheme from custom scheme URL","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","76","SectionHeader leading and trailing are rendered","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Is storage key uuid keychain id is valid","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","599","CampaignStageCard Renders all elements correctly","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","20","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","42","SmallProposalCard shows version number","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","130","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","243","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","130","CoseSign sign generates a valid COSE_SIGN structure","","Mon Apr 21 02:46:59 GMT 2025","passed","Mon Apr 21 02:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","ShelleyAddress hrp from address","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","List<int> Uuid fromBytes","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","294","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","ProposalDocument description can be extracted from document","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","323","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","32","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","35","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","64","VoicesShareDialog displays correct header title","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Apr 21 02:47:50 GMT 2025","passed","Mon Apr 21 02:47:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Coin fromWholeAda constructor","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","DocumentsDao query all documents with from same account are returned even when username changes","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","38","UserService when registering account getter returns that account","","Mon Apr 21 02:48:32 GMT 2025","passed","Mon Apr 21 02:48:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","70","SmallProposalCard shows correct chip based on proposal publish status","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","605","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","CatalystId username with spaces is encoded correctly","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","UserService when using a new account with the same catalystId the getter returns updated account","","Mon Apr 21 02:48:32 GMT 2025","passed","Mon Apr 21 02:48:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash toCbor returns bytes","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","428","SectionHeader renders correctly with default values","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
