"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","559","VoicesWalletTile Tests renders correctly with icon and name","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","242","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","PlutusScript hashes (V2 only)","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","239","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 07 16:42:34 GMT 2025","passed","Fri Feb 07 16:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","36","VoicesRadioButtonFormField displays error message when in error state","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","605","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Feb 07 16:42:50 GMT 2025","passed","Fri Feb 07 16:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","27","SessionCubit when no account is found session is in Visitor state","","Fri Feb 07 16:42:19 GMT 2025","passed","Fri Feb 07 16:42:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","487","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Fri Feb 07 16:42:12 GMT 2025","passed","Fri Feb 07 16:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","TransactionInputsHash from transaction inputs","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","List<int> seeded has correct length","","Fri Feb 07 16:41:52 GMT 2025","passed","Fri Feb 07 16:41:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","3","int read returns non-null when value found","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Feb 07 16:42:38 GMT 2025","passed","Fri Feb 07 16:42:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Feb 07 16:42:19 GMT 2025","passed","Fri Feb 07 16:42:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","32","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","110","lock makes vault locked","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri Feb 07 16:42:38 GMT 2025","passed","Fri Feb 07 16:42:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","VaultKeychain is considered empty even with metadata in it","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","12","DocumentNodeId root node has no paths and empty value","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","28756","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","14","Optional<Object> empty creates instance with null data","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","delete writes null string","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionHash from and to bytes","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","VoicesPlainTooltip is not displayed without hover","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Fri Feb 07 16:42:38 GMT 2025","passed","Fri Feb 07 16:42:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_slot_info",""
"","2","bytes can write and read value correctly","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","226","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","78","key derivation verifying key against too short seed returns false","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","TransactionHash from and to hex","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateTimeExt minusDays","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","writing null deletes value","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","11","int fromAda constructor","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","32","UserService when using account getter returns that account","","Fri Feb 07 16:42:38 GMT 2025","passed","Fri Feb 07 16:42:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","92","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","759","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter Return only to","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","44","TabBarStackView controller is used when specified explicitly","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Feb 07 16:42:34 GMT 2025","passed","Fri Feb 07 16:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","PasswordStrength strong password","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","411","SectionHeader renders correctly with default values","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","int division","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","DateTimeExt isSameDateAs","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","119","VaultKeychain is not empty when master key is written","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","ShelleyAddress hrp from address","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","259","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","CampaignStageCard Renders correctly for completed campaign","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","int comparison","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange is out of range even when from is null","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","213","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UuidHiLo empty source throws exception","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","ShelleyAddress toString returns bech32","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3281","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","385","VoicesAvatar VoicesAvatar renders with default properties","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","516","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","Suffix gap is present and default correctly","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","List<int> sign and verify","","Fri Feb 07 16:41:52 GMT 2025","passed","Fri Feb 07 16:41:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentBuilder should add a single change to the builder","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 07 16:42:34 GMT 2025","passed","Fri Feb 07 16:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","10","int read returns null when no value found","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","227","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int addition","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","DateFormatter should return formatted day month time string","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentNodeId lastPath returns the last path segment","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","Note has correct DefaultTextStyle","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DocumentDataDto getProperty returns null for invalid path","","Fri Feb 07 16:42:34 GMT 2025","passed","Fri Feb 07 16:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","79","key derivation derived key does not matches when verifying with different seed","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","229","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should format date without year when includeYear is false","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","34","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateRange is in range when from and to are the same","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","642","placeholder_test","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
